0.97707,1.4449,1.1866,0.016682
0.97707,1.45,1.184,0.011582
0.96943,1.4424,1.1891,0.024332
0.98472,1.4373,1.1764,0.016682
0.97707,1.45,1.184,0.014132
0.96943,1.4398,1.1891,0.016682
0.97707,1.4424,1.184,0.016682
0.97962,1.45,1.184,0.0090325
0.97197,1.4449,1.1917,0.019232
0.97962,1.4449,1.184,0.016682
0.97707,1.45,1.1815,0.0090325
0.96943,1.4424,1.1891,0.014132
0.97707,1.4424,1.1866,0.016682
0.98472,1.4424,1.184,0.016682
0.97707,1.4424,1.1866,0.016682
0.97707,1.4347,1.1815,0.024332
0.98472,1.4449,1.1764,0.016682
0.96943,1.4475,1.1891,0.011582
0.97707,1.4373,1.184,0.021782
0.98472,1.4424,1.1789,0.016682
0.96943,1.45,1.1891,0.016682
0.97452,1.4373,1.184,0.016682
0.97962,1.4424,1.184,0.014132
0.96943,1.4424,1.1917,0.024332
0.98472,1.4347,1.1789,0.024332
0.97707,1.4424,1.184,0.011582
0.96943,1.4373,1.1917,0.016682
0.98472,1.4373,1.1764,0.024332
0.97707,1.45,1.184,0.011582
0.97707,1.4398,1.184,0.021782
0.98217,1.4424,1.1789,0.011582
0.96943,1.4475,1.1891,0.016682
0.97452,1.4373,1.184,0.016682
0.97707,1.4398,1.184,0.016682
0.96943,1.4424,1.1891,0.021782
0.97707,1.4373,1.184,0.021782
0.98472,1.4475,1.1764,0.0090325
0.97197,1.4424,1.1917,0.016682
0.97707,1.4424,1.184,0.016682
0.96943,1.4475,1.184,0.011582
0.96943,1.4373,1.1891,0.021782
0.98217,1.4424,1.184,0.016682
0.97707,1.4424,1.1815,0.016682
0.97707,1.4373,1.184,0.024332
0.98472,1.4475,1.1789,0.011582
0.97197,1.4424,1.1917,0.016682
0.97962,1.4373,1.1866,0.024332
0.98472,1.4424,1.1764,0.016682
0.96943,1.4526,1.1866,0.011582
0.96943,1.4373,1.1866,0.024332
0.98472,1.4424,1.1789,0.016682
0.97707,1.4424,1.184,0.016682
0.97452,1.4373,1.1815,0.021782
0.98472,1.4424,1.1789,0.011582
0.97197,1.4475,1.1891,0.016682
0.97707,1.4373,1.184,0.016682
0.98472,1.4424,1.1764,0.016682
0.97707,1.4424,1.184,0.016682
0.97962,1.4373,1.184,0.021782
0.98472,1.4424,1.1789,0.016682
0.97197,1.4475,1.1815,0.011582
0.96943,1.4373,1.1917,0.021782
0.98472,1.4373,1.1789,0.016682
0.97962,1.4475,1.184,0.011582
0.97197,1.4424,1.1891,0.024332
0.98472,1.4373,1.1789,0.024332
0.98472,1.4449,1.184,0.011582
0.97197,1.4424,1.1917,0.016682
0.97962,1.4373,1.184,0.026882
0.98217,1.4475,1.1789,0.0090325
0.97197,1.4449,1.1891,0.016682
0.97962,1.4373,1.1815,0.024332
0.98472,1.45,1.1789,0.011582
0.97197,1.4424,1.1917,0.016682
0.97707,1.4424,1.1815,0.019232
0.97707,1.4526,1.184,0.0090325
0.97197,1.4424,1.184,0.019232
0.97962,1.4449,1.184,0.016682
0.97707,1.45,1.184,0.0090325
0.97197,1.4373,1.1891,0.021782
0.98472,1.4373,1.1866,0.016682
0.97962,1.45,1.184,0.0090325
0.97197,1.4424,1.1891,0.021782
0.98472,1.4373,1.1764,0.019232
0.97962,1.4475,1.1917,0.0090325
0.97197,1.4373,1.1891,0.021782
0.98472,1.4398,1.1789,0.016682
0.97707,1.4449,1.184,0.016682
0.97707,1.4373,1.1815,0.024332
0.98472,1.4398,1.1764,0.0090325
0.97197,1.45,1.1891,0.016682
0.97707,1.4373,1.184,0.016682
0.98217,1.4424,1.1764,0.019232
0.97962,1.4424,1.184,0.016682
0.97962,1.4424,1.1815,0.021782
0.98217,1.4424,1.1789,0.0090325
0.97962,1.4475,1.184,0.0090325
0.97197,1.4424,1.1891,0.021782
0.98472,1.4373,1.1789,0.016682
0.97707,1.45,1.1815,0.0090325
0.97707,1.4449,1.1866,0.016682
0.97707,1.4373,1.1764,0.016682
0.97707,1.45,1.184,0.011582
0.96943,1.4373,1.1891,0.021782
0.98217,1.4424,1.1789,0.016682
0.97707,1.4424,1.184,0.016682
0.97707,1.4373,1.184,0.024332
0.98472,1.4449,1.1764,0.016682
0.97707,1.45,1.1891,0.011582
0.97197,1.4373,1.1891,0.024332
0.98472,1.4373,1.184,0.016682
0.97962,1.4475,1.184,0.011582
0.97197,1.4424,1.1891,0.024332
0.98217,1.4373,1.1764,0.024332
0.98217,1.4424,1.184,0.011582
0.96943,1.4424,1.1891,0.016682
0.97707,1.4373,1.1815,0.014132
0.97707,1.4424,1.1815,0.016682
0.96943,1.4424,1.1891,0.016682
0.97962,1.4424,1.184,0.024332
0.97707,1.4424,1.184,0.011582
0.96943,1.4449,1.1891,0.024332
0.98217,1.4373,1.1789,0.026882
0.97707,1.4449,1.184,0.0090325
0.97197,1.4424,1.1891,0.016682
0.97962,1.4373,1.184,0.024332
0.98472,1.4475,1.1764,0.0090325
0.97707,1.45,1.184,0.016682
0.97962,1.4373,1.1815,0.024332
0.98217,1.4424,1.1764,0.016682
0.97452,1.4424,1.1866,0.019232
0.97962,1.4449,1.1891,0.024332
0.98472,1.4373,1.1789,0.016682
0.97707,1.45,1.184,0.0090325
0.97197,1.4449,1.1815,0.016682
