1.4563,2.1536,1.8238,0.026882
1.4691,2.1511,1.8111,0.034532
1.4614,2.1613,1.8187,0.021782
1.4614,2.1536,1.8187,0.026882
1.4691,2.1536,1.8111,0.026882
1.4563,2.1613,1.8264,0.021782
1.4614,2.1536,1.8187,0.034532
1.4691,2.1613,1.8111,0.026882
1.4563,2.1613,1.8238,0.024332
1.4589,2.1485,1.8187,0.026882
1.4614,2.1613,1.8187,0.021782
1.4614,2.1562,1.8187,0.026882
1.464,2.1536,1.8187,0.026882
1.464,2.1613,1.8187,0.019232
1.4563,2.1562,1.8238,0.034532
1.4691,2.1485,1.8162,0.026882
1.464,2.1613,1.8187,0.021782
1.4563,2.1562,1.8238,0.026882
1.4691,2.1485,1.8187,0.031982
1.4614,2.1613,1.8187,0.019232
1.4589,2.1562,1.8264,0.026882
1.4589,2.1536,1.8187,0.034532
1.4614,2.1536,1.8136,0.026882
1.4614,2.1562,1.8187,0.026882
1.4589,2.1485,1.8187,0.034532
1.4665,2.1536,1.8111,0.024332
1.4614,2.1613,1.8238,0.024332
1.4589,2.1485,1.8187,0.031982
1.4691,2.1536,1.8213,0.026882
1.4589,2.1536,1.8187,0.024332
1.4614,2.1562,1.8187,0.034532
1.4665,2.1562,1.8111,0.026882
1.4614,2.1562,1.8187,0.026882
1.4614,2.1511,1.8187,0.034532
1.4691,2.1587,1.8136,0.024332
1.4563,2.1613,1.8238,0.021782
1.4563,2.1485,1.8187,0.034532
1.4691,2.1536,1.8136,0.026882
1.4614,2.1613,1.8238,0.019232
1.4563,2.1485,1.8238,0.034532
1.4691,2.1562,1.8136,0.026882
1.4614,2.1613,1.8187,0.026882
1.4614,2.1536,1.8187,0.029432
1.4614,2.1536,1.8187,0.026882
1.4589,2.1613,1.8187,0.019232
1.4563,2.1536,1.8238,0.031982
1.4691,2.1485,1.8136,0.026882
1.4614,2.1613,1.8187,0.021782
1.4563,2.1536,1.8238,0.031982
1.4691,2.1485,1.8111,0.031982
1.4691,2.1613,1.8111,0.021782
1.4563,2.1536,1.8238,0.024332
1.4614,2.1536,1.8213,0.026882
1.4614,2.1613,1.8187,0.024332
1.4538,2.1485,1.8264,0.026882
