0.82667,1.1467,0.91639,0.021782
0.82667,1.1518,0.91384,0.016682
0.82158,1.1518,0.91894,0.016682
0.83177,1.1467,0.90619,0.021782
0.82667,1.1594,0.91129,0.016682
0.82158,1.1518,0.91384,0.019232
0.83177,1.1518,0.90619,0.016682
0.82667,1.1594,0.91894,0.011582
0.82158,1.1441,0.92148,0.021782
0.83177,1.1518,0.90619,0.016682
0.82667,1.1569,0.91384,0.0090325
0.82667,1.1518,0.91129,0.016682
0.82667,1.1518,0.91384,0.016682
0.82667,1.1594,0.91384,0.014132
0.82158,1.1518,0.92148,0.016682
0.82667,1.1467,0.90619,0.021782
0.83177,1.1518,0.91129,0.016682
0.82667,1.1518,0.91384,0.016682
0.82922,1.1467,0.91384,0.021782
0.83432,1.1569,0.91129,0.0090325
0.81903,1.1569,0.91894,0.016682
0.82667,1.1467,0.91129,0.016682
0.83432,1.1518,0.91384,0.019232
0.82667,1.1518,0.91384,0.016682
0.82667,1.1441,0.91129,0.024332
0.83432,1.1518,0.90874,0.011582
0.82667,1.1569,0.91384,0.011582
0.81903,1.1467,0.91894,0.021782
0.83177,1.1467,0.90874,0.016682
0.82667,1.1569,0.91384,0.011582
0.82667,1.1518,0.91384,0.016682
0.82667,1.1518,0.90619,0.016682
0.82667,1.1594,0.91129,0.011582
0.82158,1.1543,0.92148,0.016682
0.83177,1.1467,0.91384,0.024332
0.83432,1.1594,0.90619,0.011582
0.82158,1.1518,0.91894,0.021782
0.82667,1.1441,0.91384,0.016682
0.83432,1.1518,0.90874,0.016682
0.82667,1.1518,0.91384,0.016682
0.82667,1.1518,0.91384,0.021782
0.82667,1.1467,0.90619,0.016682
0.82667,1.1594,0.91384,0.011582
0.82413,1.1518,0.91894,0.016682
0.82667,1.1518,0.91384,0.019232
0.82667,1.1518,0.91384,0.0090325
0.82158,1.1518,0.92148,0.016682
0.82922,1.1467,0.91384,0.024332
0.83177,1.1518,0.91384,0.016682
0.82667,1.1518,0.91639,0.016682
0.82667,1.1441,0.91384,0.024332
0.83432,1.1594,0.90874,0.0090325
0.82158,1.1594,0.91894,0.016682
0.82667,1.1467,0.91384,0.024332
0.83432,1.1518,0.91384,0.011582
0.82158,1.1518,0.91894,0.021782
0.83432,1.1467,0.90874,0.024332
0.83177,1.1594,0.91384,0.0090325
0.82158,1.1518,0.91894,0.016682
0.82667,1.1467,0.91384,0.019232
0.83177,1.1518,0.90874,0.019232
0.82667,1.1518,0.91384,0.016682
0.82667,1.1518,0.91384,0.024332
0.82667,1.1518,0.90619,0.016682
0.82667,1.1594,0.91384,0.011582
0.82158,1.1467,0.92148,0.024332
0.83177,1.1518,0.91384,0.019232
0.82667,1.1518,0.91384,0.016682
0.82667,1.1467,0.91129,0.021782
0.82667,1.1518,0.91129,0.011582
0.81903,1.1518,0.91894,0.021782
0.82922,1.1467,0.90874,0.019232
0.82667,1.1569,0.91384,0.0090325
0.81903,1.1518,0.91639,0.016682
0.82667,1.1518,0.91384,0.016682
0.82667,1.1569,0.91384,0.011582
0.82158,1.1518,0.91894,0.024332
0.83432,1.1467,0.90619,0.021782
0.83432,1.1594,0.90874,0.011582
0.82158,1.1518,0.91894,0.016682
0.82667,1.1467,0.91384,0.016682
0.83432,1.1569,0.90619,0.011582
0.82158,1.1594,0.91129,0.016682
0.82667,1.1441,0.91384,0.021782
0.83432,1.1594,0.90874,0.0090325
0.82158,1.1594,0.91894,0.016682
0.82667,1.1467,0.91384,0.016682
0.83177,1.1518,0.90874,0.016682
0.82667,1.1518,0.91384,0.016682
0.83177,1.1467,0.91384,0.024332
