1.8055,2.5182,2.2062,0.042182
1.8081,2.5233,2.2036,0.034532
1.8004,2.5105,2.2113,0.044732
1.8157,2.5182,2.2011,0.042182
1.8055,2.5156,2.2062,0.039632
1.8055,2.5131,2.2011,0.047282
1.8157,2.5233,2.2011,0.034532
1.8004,2.5156,2.2062,0.039632
1.8055,2.5182,2.1985,0.039632
1.8055,2.5233,2.2062,0.034532
1.8055,2.5131,2.2062,0.047282
1.8081,2.5182,2.2062,0.039632
1.8004,2.5182,2.2138,0.037082
1.8055,2.5182,2.2062,0.039632
1.8081,2.5207,2.2036,0.034532
1.8004,2.5105,2.2113,0.047282
1.8132,2.5156,2.1985,0.042182
1.8004,2.5233,2.2113,0.037082
1.8106,2.5105,2.2062,0.047282
1.8055,2.5182,2.2036,0.034532
1.803,2.5156,2.2113,0.047282
1.8132,2.5105,2.1985,0.042182
1.8081,2.5233,2.2036,0.034532
1.803,2.5105,2.2113,0.047282
1.8132,2.5182,2.2062,0.037082
1.8081,2.5182,2.2062,0.039632
1.8081,2.5105,2.2036,0.047282
1.8157,2.5207,2.1985,0.034532
1.8004,2.5182,2.2087,0.047282
1.8132,2.5105,2.1985,0.042182
1.8055,2.5258,2.2062,0.042182
1.8055,2.5182,2.2036,0.039632
1.8132,2.5182,2.1985,0.034532
1.803,2.5233,2.2113,0.042182
1.8081,2.5105,2.2062,0.039632
1.8055,2.5156,2.2036,0.034532
1.8004,2.5182,2.2087,0.042182
1.8132,2.5182,2.1985,0.042182
1.8055,2.5182,2.2036,0.037082
1.8055,2.5131,2.2036,0.047282
1.8081,2.5233,2.2036,0.034532
1.8055,2.5182,2.2036,0.047282
1.8132,2.5182,2.1985,0.034532
1.803,2.5233,2.2036,0.039632
1.8081,2.5105,2.2011,0.044732
1.8132,2.5233,2.1985,0.034532
1.803,2.5182,2.2087,0.039632
1.8055,2.5182,2.2036,0.039632
1.8081,2.5233,2.2036,0.034532
1.803,2.5131,2.2113,0.047282
1.8132,2.5182,2.1985,0.039632
1.803,2.5258,2.2036,0.039632
