0.81903,1.1849,0.95462,0.011582
0.80628,1.1773,0.96482,0.016682
0.81393,1.1722,0.96227,0.021782
0.82158,1.1773,0.95462,0.016682
0.81393,1.1773,0.95972,0.016682
0.81138,1.1773,0.96227,0.024332
0.81903,1.1773,0.95462,0.019232
0.81138,1.1849,0.96227,0.011582
0.80628,1.1773,0.96227,0.016682
0.81393,1.1773,0.96227,0.016682
0.80628,1.1849,0.96227,0.0090325
0.80628,1.1722,0.96737,0.024332
0.82158,1.1773,0.95462,0.016682
0.81393,1.1798,0.96227,0.016682
0.81393,1.1773,0.96737,0.021782
0.81903,1.1773,0.95462,0.016682
0.81393,1.1773,0.96227,0.014132
0.80628,1.1722,0.96227,0.024332
0.82158,1.1798,0.95717,0.016682
0.81393,1.1798,0.95972,0.016682
0.81393,1.1798,0.96227,0.021782
0.81393,1.1773,0.96227,0.016682
0.81393,1.1849,0.95972,0.0090325
0.80628,1.1773,0.95972,0.016682
0.81138,1.1773,0.96227,0.016682
0.81393,1.1773,0.96227,0.011582
0.80628,1.1773,0.96991,0.016682
0.81393,1.1696,0.96227,0.024332
0.81903,1.1849,0.95462,0.0090325
0.80883,1.1798,0.96737,0.016682
0.81138,1.1696,0.96227,0.016682
0.81648,1.1798,0.96227,0.019232
0.81393,1.1747,0.96227,0.016682
0.81393,1.1696,0.96227,0.024332
0.82158,1.1773,0.95462,0.016682
0.81393,1.1849,0.96227,0.011582
0.80883,1.1798,0.96482,0.016682
0.81393,1.1722,0.95717,0.024332
0.82158,1.1773,0.96227,0.016682
0.81393,1.1798,0.96227,0.016682
0.81648,1.1773,0.95972,0.024332
0.81393,1.1773,0.96227,0.016682
0.81393,1.1824,0.95972,0.011582
0.80883,1.1824,0.96737,0.016682
0.81393,1.1722,0.95972,0.021782
0.81903,1.1773,0.95207,0.016682
0.81393,1.1849,0.95972,0.011582
0.80628,1.1722,0.96737,0.021782
0.82158,1.1722,0.95462,0.019232
0.81393,1.1874,0.96227,0.0090325
0.81393,1.1798,0.96227,0.016682
0.81903,1.1773,0.95462,0.011582
0.80628,1.1824,0.96991,0.011582
0.80628,1.1722,0.96737,0.024332
0.82158,1.1722,0.96227,0.016682
0.81393,1.1849,0.96227,0.0090325
0.80883,1.1773,0.96737,0.024332
0.81393,1.1722,0.95462,0.024332
0.81648,1.1849,0.95462,0.0090325
0.80628,1.1773,0.96737,0.016682
0.81138,1.1722,0.96227,0.016682
0.81393,1.1798,0.96227,0.016682
0.81138,1.1798,0.96227,0.016682
0.81138,1.1773,0.96227,0.021782
0.81903,1.1773,0.95462,0.011582
0.81393,1.1849,0.96227,0.0090325
0.80628,1.1696,0.96737,0.024332
0.81903,1.1722,0.95462,0.014132
0.81393,1.1849,0.95972,0.016682
0.81393,1.1773,0.96227,0.016682
0.81903,1.1773,0.95462,0.019232
0.81393,1.1849,0.96227,0.016682
0.80628,1.1722,0.96482,0.024332
0.81903,1.1722,0.95462,0.016682
0.81138,1.1849,0.96227,0.019232
