1.4869,2.1383,1.7473,0.016682
1.4741,2.1485,1.7575,0.024332
1.4869,2.1332,1.7473,0.029432
1.4869,2.146,1.7448,0.019232
1.4767,2.1383,1.7575,0.024332
1.4818,2.1409,1.7499,0.024332
1.4818,2.146,1.7499,0.019232
1.4741,2.1332,1.7575,0.029432
1.4894,2.1383,1.7448,0.024332
1.4818,2.1383,1.7499,0.021782
1.4792,2.1332,1.7524,0.031982
1.4869,2.1409,1.7499,0.024332
1.4792,2.146,1.7575,0.024332
1.4894,2.1332,1.7524,0.029432
1.4894,2.146,1.7448,0.016682
1.4741,2.1409,1.7575,0.021782
1.4869,2.1332,1.7448,0.024332
1.4818,2.146,1.7499,0.024332
1.4792,2.1332,1.7524,0.029432
1.4869,2.1383,1.7448,0.019232
1.4792,2.1409,1.7575,0.024332
1.4818,2.1307,1.7499,0.021782
1.4843,2.146,1.7524,0.016682
1.4767,2.1358,1.7575,0.026882
1.4818,2.1409,1.7448,0.026882
1.4792,2.1409,1.7499,0.024332
1.4818,2.1332,1.7499,0.029432
1.4894,2.146,1.7448,0.016682
1.4843,2.1383,1.755,0.024332
1.4818,2.1409,1.7448,0.024332
1.4767,2.1434,1.7575,0.016682
1.4818,2.1358,1.7499,0.026882
1.4869,2.146,1.7448,0.016682
1.4767,2.1332,1.7575,0.029432
1.4894,2.1332,1.7524,0.024332
1.4767,2.1485,1.7575,0.019232
1.4818,2.1409,1.7499,0.026882
1.4818,2.146,1.7499,0.016682
1.4792,2.1434,1.7499,0.024332
1.4869,2.1485,1.7448,0.014132
1.4767,2.1409,1.7575,0.024332
1.4792,2.1409,1.7499,0.024332
1.4818,2.146,1.7499,0.016682
1.4741,2.1358,1.7575,0.029432
1.4818,2.1409,1.7499,0.024332
1.4741,2.1409,1.7575,0.031982
1.4869,2.1409,1.7448,0.024332
1.4818,2.1409,1.7499,0.021782
1.4894,2.1332,1.7422,0.024332
1.4818,2.1409,1.7499,0.024332
1.4818,2.1332,1.7499,0.029432
1.4869,2.1485,1.7499,0.016682
1.4818,2.1409,1.7473,0.029432
1.4869,2.1485,1.7422,0.019232
1.4741,2.1409,1.7575,0.024332
1.4869,2.1332,1.7448,0.024332
1.4792,2.1409,1.7499,0.024332
1.4792,2.1358,1.7499,0.026882
1.4818,2.1485,1.7499,0.016682
1.4792,2.1409,1.7499,0.026882
1.4869,2.1485,1.7422,0.016682
1.4741,2.1409,1.755,0.024332
1.4894,2.146,1.7422,0.016682
1.4741,2.1409,1.755,0.026882
1.4818,2.1409,1.7422,0.021782
1.4818,2.1409,1.755,0.029432
1.4894,2.1358,1.7422,0.029432
1.4818,2.1409,1.7499,0.024332
1.4818,2.1358,1.7473,0.029432
1.4818,2.1485,1.7499,0.016682
1.4818,2.1409,1.7499,0.029432
1.4894,2.1485,1.7422,0.016682
1.4767,2.1409,1.7524,0.024332
1.4818,2.1409,1.7473,0.026882
1.4792,2.1485,1.7499,0.019232
1.4767,2.1332,1.755,0.029432
1.4894,2.1409,1.7422,0.024332
1.4818,2.146,1.755,0.016682
1.4818,2.1358,1.7499,0.029432
1.4869,2.1485,1.7422,0.016682
1.4741,2.1409,1.755,0.026882
1.4792,2.1409,1.7499,0.024332
1.4767,2.1485,1.755,0.019232
1.4818,2.1358,1.7499,0.026882
1.4818,2.1409,1.7473,0.016682
1.4767,2.1358,1.755,0.031982
1.4894,2.1434,1.7422,0.024332
1.4818,2.1434,1.7473,0.021782
1.4818,2.1358,1.7422,0.031982
1.4818,2.146,1.7499,0.016682
1.4818,2.1409,1.7575,0.029432
1.4869,2.1434,1.7422,0.021782
1.4818,2.1409,1.7499,0.024332
1.4818,2.1434,1.7499,0.024332
1.4818,2.1485,1.7499,0.016682
1.4767,2.1409,1.755,0.029432
1.4894,2.1434,1.7422,0.021782
1.4818,2.1409,1.7524,0.024332
1.4894,2.1358,1.7397,0.029432
1.4818,2.1485,1.7473,0.024332
1.4818,2.1358,1.7499,0.029432
1.4894,2.1485,1.7499,0.016682
1.4818,2.1434,1.7499,0.021782
1.4894,2.1409,1.7397,0.024332
1.4741,2.1485,1.7524,0.016682
1.4792,2.1358,1.7499,0.029432
1.4869,2.1434,1.7473,0.024332
1.4741,2.1383,1.755,0.024332
1.4869,2.1383,1.7422,0.029432
1.4818,2.1485,1.7473,0.019232
1.4818,2.1409,1.7473,0.024332
1.4869,2.1409,1.7397,0.019232
1.4741,2.1485,1.7473,0.024332
1.4792,2.1358,1.7499,0.029432
1.4869,2.1485,1.7422,0.016682
1.4818,2.1409,1.7473,0.024332
1.4818,2.1409,1.7397,0.024332
1.4792,2.1485,1.7499,0.016682
1.4741,2.1358,1.7499,0.029432
1.4818,2.1409,1.7499,0.024332
1.4767,2.1434,1.755,0.021782
1.4869,2.1358,1.7422,0.029432
1.4818,2.1485,1.7499,0.021782
1.4818,2.1383,1.7499,0.029432
1.4894,2.1485,1.7422,0.019232
1.4792,2.1409,1.7473,0.024332
1.4894,2.1485,1.7397,0.024332
1.4767,2.1409,1.755,0.024332
1.4894,2.1434,1.7397,0.024332
1.4767,2.1485,1.755,0.024332
1.4818,2.1409,1.7473,0.021782
1.4767,2.1485,1.7524,0.016682
1.4818,2.1332,1.7499,0.024332
1.4767,2.1485,1.7499,0.019232
1.4792,2.1358,1.7499,0.024332
1.4818,2.1409,1.7499,0.019232
1.4767,2.1358,1.755,0.029432
1.4894,2.1383,1.7397,0.024332
1.4792,2.1485,1.7473,0.024332
1.4818,2.1409,1.7473,0.031982
1.4894,2.1409,1.7422,0.024332
1.4792,2.1409,1.7473,0.024332
1.4818,2.1383,1.7473,0.029432
