0.82667,1.162,0.91894,0.016682
0.82667,1.1671,0.91894,0.0090325
0.82158,1.1671,0.92403,0.016682
0.82667,1.162,0.91384,0.024332
0.83432,1.1722,0.91384,0.014132
0.82158,1.1671,0.92403,0.014132
0.82667,1.1696,0.92148,0.019232
0.82667,1.1722,0.92148,0.0090325
0.82158,1.1671,0.92658,0.021782
0.83432,1.162,0.91129,0.016682
0.82667,1.1722,0.91894,0.0090325
0.82667,1.1671,0.92658,0.016682
0.82413,1.1671,0.91894,0.016682
0.82667,1.1722,0.92148,0.016682
0.82667,1.1671,0.91894,0.021782
0.83177,1.1671,0.91384,0.016682
0.82667,1.1645,0.91894,0.016682
0.82667,1.1594,0.91894,0.024332
0.83177,1.162,0.91129,0.0090325
0.82158,1.1645,0.92403,0.016682
0.82413,1.1671,0.91894,0.019232
0.82667,1.1722,0.91894,0.0090325
0.82158,1.1594,0.92658,0.024332
0.83432,1.1645,0.91384,0.016682
0.82667,1.1671,0.91894,0.016682
0.83177,1.1594,0.91384,0.024332
0.82667,1.1722,0.91894,0.011582
0.82158,1.1671,0.91894,0.016682
0.82667,1.1645,0.92148,0.019232
0.82667,1.1722,0.91894,0.011582
0.82158,1.1594,0.92658,0.024332
0.83177,1.1671,0.91129,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1594,0.92148,0.024332
0.82667,1.1671,0.91894,0.016682
0.82158,1.1671,0.92403,0.016682
0.83432,1.162,0.91384,0.021782
0.83432,1.1722,0.91384,0.011582
0.82158,1.1671,0.92403,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1671,0.91894,0.011582
0.81903,1.1645,0.92403,0.016682
0.83177,1.162,0.91894,0.024332
0.83432,1.1722,0.91384,0.0090325
0.82158,1.1671,0.92403,0.016682
0.83177,1.1594,0.91129,0.016682
0.82667,1.1722,0.91894,0.0090325
0.82667,1.1671,0.92148,0.016682
0.82667,1.1671,0.92148,0.016682
0.82667,1.1696,0.91894,0.0090325
0.82158,1.1594,0.92658,0.024332
0.82667,1.1594,0.91129,0.024332
0.83177,1.1722,0.91894,0.011582
0.82158,1.1671,0.92403,0.016682
0.82667,1.1671,0.92148,0.016682
0.82158,1.1722,0.92658,0.011582
0.82667,1.1594,0.91639,0.024332
0.82667,1.1671,0.91894,0.0090325
0.81903,1.162,0.92403,0.024332
0.83432,1.1671,0.91384,0.016682
0.82667,1.1671,0.91894,0.016682
0.83177,1.1594,0.91894,0.021782
0.82667,1.1747,0.92148,0.0090325
0.82158,1.1671,0.91894,0.016682
0.83432,1.1671,0.91129,0.014132
0.82158,1.1722,0.92658,0.016682
0.82667,1.1594,0.91639,0.024332
0.83432,1.1722,0.91894,0.0090325
0.82413,1.1671,0.91894,0.016682
0.83177,1.1722,0.91129,0.016682
0.82158,1.1722,0.92403,0.016682
0.82667,1.1594,0.91894,0.016682
0.82667,1.1671,0.91894,0.014132
0.81903,1.1671,0.92658,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1722,0.91894,0.0090325
0.82667,1.1594,0.91894,0.021782
0.83432,1.1671,0.91894,0.019232
0.81903,1.1671,0.92403,0.019232
0.82667,1.1594,0.91129,0.024332
0.82667,1.1722,0.92148,0.011582
0.82667,1.1671,0.92403,0.024332
0.83432,1.1671,0.91894,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1594,0.91894,0.021782
0.83432,1.1722,0.91129,0.011582
0.82158,1.1671,0.92403,0.016682
0.82667,1.1645,0.91894,0.016682
0.82413,1.1722,0.92658,0.011582
0.82667,1.162,0.91894,0.016682
0.83432,1.1671,0.91129,0.011582
0.82158,1.1671,0.92658,0.016682
0.83177,1.162,0.91384,0.024332
0.82667,1.1722,0.91894,0.0090325
0.82158,1.1671,0.91894,0.016682
0.83432,1.1722,0.91129,0.016682
0.82158,1.1722,0.92403,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1747,0.91894,0.0090325
0.82413,1.1671,0.92403,0.024332
0.82667,1.1671,0.91129,0.019232
0.82667,1.1671,0.91894,0.016682
0.82667,1.1594,0.91894,0.024332
0.83432,1.1671,0.91894,0.019232
0.81903,1.1671,0.92658,0.016682
0.83432,1.1594,0.91384,0.019232
0.82667,1.1722,0.91894,0.016682
0.82667,1.1671,0.91894,0.016682
0.83177,1.1671,0.91129,0.016682
0.82667,1.1722,0.92148,0.011582
0.82667,1.1671,0.91894,0.021782
0.83177,1.1671,0.91129,0.011582
0.82158,1.1722,0.92403,0.011582
0.82158,1.162,0.92658,0.021782
0.82922,1.1671,0.91894,0.016682
0.82667,1.1645,0.92403,0.016682
0.82667,1.1645,0.91894,0.016682
0.82667,1.1722,0.91894,0.011582
0.81903,1.162,0.91894,0.024332
0.82667,1.1671,0.91894,0.011582
0.82158,1.1671,0.92403,0.016682
0.83432,1.162,0.91894,0.024332
0.83177,1.1722,0.91384,0.011582
0.82158,1.1671,0.92403,0.016682
0.83432,1.1594,0.91129,0.024332
0.82667,1.1722,0.91894,0.011582
0.82667,1.1671,0.92403,0.016682
0.83432,1.1671,0.91129,0.016682
0.82158,1.1722,0.92403,0.014132
0.82158,1.1594,0.92148,0.021782
0.82667,1.1671,0.91129,0.016682
0.82667,1.1645,0.91894,0.016682
0.82667,1.1594,0.92148,0.021782
0.83177,1.1671,0.91384,0.016682
0.82667,1.1645,0.91894,0.016682
0.82667,1.162,0.91639,0.024332
0.83432,1.1722,0.91129,0.011582
0.82158,1.1671,0.92403,0.016682
0.82667,1.1594,0.91894,0.016682
0.82667,1.1671,0.91894,0.011582
0.81903,1.1671,0.92403,0.016682
0.82667,1.162,0.91894,0.024332
0.83177,1.1671,0.91384,0.011582
0.82158,1.1722,0.92403,0.016682
0.82667,1.162,0.91894,0.024332
0.82922,1.1645,0.91129,0.019232
0.82667,1.1671,0.91894,0.016682
0.82158,1.1594,0.92403,0.024332
0.82667,1.1671,0.91894,0.019232
0.82667,1.1671,0.92148,0.016682
0.82667,1.1594,0.92148,0.024332
0.82667,1.1671,0.91129,0.011582
0.81903,1.1696,0.92658,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1722,0.91894,0.0090325
0.82667,1.1671,0.92148,0.021782
0.83177,1.1645,0.91384,0.019232
0.82158,1.1722,0.92403,0.019232
0.82667,1.1594,0.92148,0.016682
0.82667,1.1671,0.91894,0.014132
0.82158,1.1645,0.92403,0.024332
0.83432,1.1594,0.91384,0.016682
0.82922,1.1747,0.91894,0.016682
0.82667,1.1594,0.91894,0.024332
0.83177,1.1671,0.91384,0.011582
0.82158,1.1722,0.92403,0.016682
0.82667,1.1594,0.91894,0.024332
0.83177,1.1722,0.91384,0.0090325
0.81903,1.1671,0.92403,0.016682
0.82667,1.1671,0.92148,0.019232
0.82667,1.1722,0.91894,0.011582
0.82158,1.1645,0.92403,0.024332
0.83177,1.1594,0.91384,0.021782
0.83432,1.1722,0.91894,0.011582
0.82158,1.1645,0.92403,0.016682
0.82667,1.1671,0.91894,0.016682
0.82667,1.1722,0.91894,0.011582
0.82158,1.1594,0.92658,0.024332
0.83177,1.1671,0.91129,0.016682
0.82667,1.1722,0.91894,0.016682
0.82667,1.1671,0.91894,0.021782
0.83177,1.1722,0.91384,0.0090325
0.82158,1.1722,0.92403,0.016682
0.82667,1.1594,0.91894,0.016682
0.82667,1.1671,0.92148,0.011582
0.82158,1.1671,0.92403,0.021782
0.83177,1.1671,0.91384,0.016682
0.82667,1.1671,0.92148,0.016682
0.82667,1.1671,0.92148,0.024332
0.83177,1.1671,0.91129,0.011582
0.82158,1.1722,0.92403,0.016682
0.82667,1.1594,0.91894,0.024332
0.83432,1.1671,0.91129,0.0090325
0.82158,1.1722,0.92148,0.019232
0.82667,1.1671,0.91894,0.024332
0.82667,1.1722,0.91894,0.011582
0.82158,1.1671,0.92403,0.016682
0.83432,1.1594,0.91129,0.019232
0.82667,1.1722,0.91894,0.0090325
0.82158,1.1671,0.92403,0.024332
0.83432,1.162,0.91129,0.016682
0.82922,1.1722,0.91894,0.0090325
0.82667,1.1645,0.92148,0.016682
0.82667,1.162,0.91384,0.016682
0.82667,1.1722,0.91894,0.0090325
0.82158,1.1696,0.92403,0.024332
0.83432,1.1594,0.91129,0.019232
0.82667,1.1645,0.91894,0.016682
0.82667,1.1671,0.92148,0.021782
