4.737,1.7151,4.3651,1.5059
4.7396,1.7126,4.3626,1.5059
4.737,1.7202,4.3651,1.4982
4.7294,1.7228,4.3651,1.5059
4.7319,1.7126,4.3626,1.5135
4.7345,1.71,4.36,1.5135
4.7345,1.7126,4.3677,1.5084
4.737,1.71,4.3702,1.5059
4.737,1.7177,4.3677,1.5033
4.7294,1.7126,4.3702,1.5059
4.7294,1.7126,4.3651,1.5135
4.737,1.71,4.36,1.511
4.7447,1.7126,4.3626,1.5059
4.7421,1.7151,4.3702,1.4982
4.737,1.7177,4.3753,1.4982
4.737,1.7202,4.3728,1.5059
4.7319,1.7151,4.3702,1.511
4.737,1.7075,4.3651,1.511
4.737,1.7126,4.3702,1.5059
4.7447,1.71,4.3728,1.5059
4.7447,1.71,4.3753,1.4982
4.737,1.7126,4.3702,1.5059
4.7319,1.7177,4.3702,1.5059
4.7319,1.7177,4.3702,1.511
4.7396,1.7075,4.3702,1.511
4.737,1.7075,4.3753,1.5033
4.7447,1.7126,4.3702,1.5033
4.7421,1.7177,4.36,1.4982
4.7396,1.7228,4.3626,1.4982
4.737,1.7177,4.36,1.5059
4.7396,1.7202,4.3677,1.511
4.7396,1.7126,4.3702,1.511
4.737,1.71,4.3702,1.511
4.737,1.7177,4.3651,1.5033
4.7421,1.7202,4.3473,1.5033
4.7447,1.7279,4.3447,1.4982
4.7396,1.7279,4.3498,1.4982
4.737,1.7177,4.36,1.5033
4.7319,1.7177,4.3702,1.5033
4.737,1.7151,4.3549,1.511
4.7421,1.7177,4.3447,1.511
4.7421,1.7228,4.3371,1.4957
4.737,1.7228,4.3447,1.4982
4.737,1.7279,4.3549,1.4957
4.7319,1.7253,4.3677,1.5008
4.7294,1.7228,4.36,1.5059
4.737,1.7177,4.3498,1.511
4.737,1.7253,4.3422,1.5033
4.7345,1.7228,4.3473,1.5033
4.737,1.7279,4.3524,1.5008
4.7319,1.7202,4.3677,1.5008
4.7396,1.7126,4.36,1.511
4.7421,1.7151,4.3473,1.5033
4.7396,1.7279,4.3498,1.4982
4.7294,1.7304,4.3575,1.4957
4.7294,1.7126,4.3677,1.511
4.737,1.7075,4.3702,1.511
4.7447,1.7151,4.36,1.5033
4.737,1.7228,4.3651,1.4982
4.7294,1.7177,4.3677,1.5059
4.7319,1.7126,4.36,1.511
4.7447,1.71,4.3626,1.5059
4.7421,1.7177,4.3702,1.5059
4.737,1.7177,4.3753,1.5033
4.7319,1.7151,4.3779,1.5033
4.7294,1.7151,4.3728,1.511
4.737,1.71,4.3677,1.511
4.737,1.7075,4.3728,1.5059
4.7447,1.7075,4.3753,1.5059
4.7421,1.7177,4.3779,1.4957
4.737,1.7126,4.383,1.4982
4.7319,1.71,4.383,1.5059
4.7294,1.7126,4.3702,1.5059
4.737,1.7049,4.3779,1.5059
4.7421,1.6998,4.3804,1.511
4.7447,1.7049,4.3855,1.4982
4.737,1.7049,4.3881,1.5033
4.737,1.7126,4.3804,1.5008
4.7294,1.7177,4.3855,1.5059
4.7294,1.71,4.3881,1.5059
4.737,1.7049,4.3906,1.511
4.737,1.7024,4.3906,1.5059
4.7421,1.7075,4.3855,1.5059
4.7421,1.7151,4.3855,1.5033
4.7268,1.7177,4.3881,1.5084
4.7294,1.7024,4.3906,1.5135
4.7345,1.6998,4.3906,1.5084
