4.4158,1.0855,3.5138,2.5054
4.426,1.0855,3.501,2.5054
4.426,1.088,3.501,2.4952
4.4209,1.0982,3.5087,2.4952
4.4158,1.088,3.5138,2.5054
4.4209,1.0855,3.5087,2.5054
4.4235,1.088,3.5112,2.5003
4.4209,1.088,3.5061,2.5003
4.4184,1.0957,3.5087,2.5003
4.4133,1.0906,3.5163,2.5003
4.4209,1.0855,3.5112,2.5054
4.426,1.088,3.5036,2.5003
4.4209,1.0957,3.5112,2.4927
4.4133,1.0957,3.5138,2.4978
4.4158,1.0855,3.5138,2.5054
4.4286,1.0855,3.5036,2.5003
4.426,1.0957,3.5036,2.4927
4.4133,1.0957,3.5163,2.5003
4.4158,1.0829,3.5163,2.5054
4.426,1.0855,3.5036,2.4978
4.426,1.0957,3.5036,2.4927
4.4133,1.0957,3.5138,2.5003
4.4133,1.088,3.5112,2.5054
4.4184,1.088,3.5112,2.5003
4.4235,1.0906,3.5087,2.4952
4.4184,1.0957,3.5112,2.4927
4.4107,1.0829,3.5163,2.5054
4.4184,1.0829,3.5036,2.5054
4.4235,1.088,3.5061,2.4927
4.4184,1.0957,3.5138,2.4927
4.4184,1.0906,3.5112,2.4978
4.4209,1.0829,3.5112,2.5054
4.4158,1.088,3.5061,2.4978
4.4184,1.088,3.5112,2.4952
4.4133,1.0957,3.5189,2.4927
4.4133,1.0804,3.5189,2.5054
4.4184,1.0829,3.5138,2.508
4.4158,1.088,3.5138,2.5003
4.4184,1.0906,3.5138,2.5003
4.4184,1.0957,3.5112,2.5003
4.4107,1.0906,3.5189,2.5003
4.4158,1.0829,3.5138,2.5003
4.4235,1.0855,3.5087,2.4978
4.4158,1.0931,3.5138,2.4952
4.4133,1.0906,3.5189,2.5029
4.4235,1.0804,3.5061,2.5054
4.4235,1.0957,3.5087,2.4952
4.4133,1.0931,3.5214,2.4978
4.4107,1.088,3.5138,2.508
4.4158,1.088,3.5138,2.4978
4.4158,1.0906,3.5138,2.4978
4.4158,1.0906,3.5138,2.4978
4.4082,1.088,3.5214,2.5003
4.4158,1.0804,3.5163,2.5054
4.4158,1.0804,3.5112,2.5054
4.4209,1.0957,3.5112,2.4978
4.4158,1.0931,3.5163,2.4952
4.4082,1.088,3.5214,2.4978
4.4082,1.0804,3.5214,2.5054
4.4209,1.0804,3.5112,2.5054
4.4209,1.0855,3.5112,2.4978
4.4158,1.0931,3.5163,2.4927
4.4133,1.088,3.5163,2.5003
4.4158,1.0855,3.5138,2.4978
4.4133,1.088,3.5189,2.4978
4.4133,1.088,3.5087,2.4978
4.4158,1.0931,3.5189,2.4952
4.4107,1.0855,3.524,2.4978
4.4082,1.0804,3.524,2.5054
4.4209,1.0829,3.5087,2.5003
4.4209,1.0931,3.5112,2.5003
4.4158,1.0855,3.5163,2.4978
4.4107,1.0855,3.524,2.4978
4.4158,1.0804,3.5189,2.5003
4.4209,1.0855,3.5138,2.5003
4.4107,1.0931,3.5163,2.4978
4.4082,1.088,3.524,2.4978
4.4158,1.0804,3.5189,2.5054
4.4235,1.088,3.5112,2.5003
4.4209,1.0957,3.5112,2.4952
4.4158,1.088,3.5163,2.4978
4.4133,1.088,3.5163,2.4978
4.4158,1.0804,3.5163,2.5003
4.4133,1.088,3.5189,2.4927
4.4082,1.0906,3.5265,2.4952
4.4082,1.0804,3.524,2.5054
4.4209,1.0804,3.5138,2.4978
4.4184,1.0931,3.5138,2.4927
4.4107,1.0931,3.524,2.4927
4.4056,1.0778,3.5265,2.5054
4.4184,1.088,3.5138,2.4978
4.4158,1.0931,3.5265,2.4927
4.4082,1.0855,3.5265,2.5029
4.4158,1.0804,3.5138,2.5054
4.4209,1.0931,3.5138,2.4927
4.4158,1.0931,3.5214,2.4927
4.4082,1.0855,3.5265,2.4978
4.4133,1.0855,3.5214,2.5054
4.4133,1.0855,3.5214,2.4978
4.4184,1.0906,3.5138,2.4927
4.4082,1.0931,3.5214,2.5003
4.4133,1.0855,3.5291,2.5054
4.4209,1.0778,3.5214,2.5054
4.4209,1.0855,3.5138,2.4952
4.4133,1.0855,3.5214,2.4927
4.4056,1.088,3.5291,2.5003
4.4133,1.088,3.5214,2.5054
4.4133,1.0855,3.5214,2.4978
4.4133,1.0855,3.5189,2.4978
4.4133,1.0906,3.5214,2.4978
4.4082,1.088,3.524,2.5003
4.4133,1.0804,3.5214,2.5054
4.4184,1.0855,3.5163,2.4927
4.4158,1.0906,3.5214,2.4901
4.4082,1.0778,3.5291,2.5003
4.4158,1.0855,3.5214,2.4978
4.4133,1.0855,3.5189,2.4952
4.4158,1.0855,3.5214,2.4978
4.4107,1.0829,3.5291,2.4978
4.4158,1.0778,3.5163,2.5054
4.4184,1.0855,3.5189,2.4927
4.4158,1.0906,3.5342,2.4927
4.4158,1.0855,3.524,2.4978
4.4158,1.0855,3.524,2.5003
4.4158,1.0855,3.5265,2.5003
4.4133,1.0855,3.524,2.5003
4.4158,1.0829,3.524,2.4978
4.4158,1.0804,3.524,2.5003
4.4235,1.0804,3.5214,2.4978
4.4158,1.0906,3.5291,2.4927
4.4158,1.0855,3.5265,2.4978
4.4158,1.0855,3.5265,2.4952
4.4184,1.0855,3.5265,2.4978
4.4235,1.0855,3.5189,2.4978
4.426,1.0906,3.5189,2.4952
4.4133,1.0906,3.5342,2.4952
4.4107,1.0753,3.5342,2.5029
4.4158,1.0778,3.524,2.5054
4.426,1.0829,3.5189,2.4927
4.4184,1.0906,3.5291,2.4952
4.4107,1.0829,3.5342,2.4978
4.4184,1.0753,3.5265,2.5054
4.4158,1.0829,3.5265,2.4978
4.4184,1.0804,3.5265,2.5003
4.4184,1.0829,3.5265,2.5003
4.4184,1.0804,3.5291,2.5054
4.4184,1.0829,3.5291,2.5003
4.4184,1.0829,3.5291,2.4952
4.4184,1.0829,3.5291,2.5003
4.4158,1.0829,3.5291,2.508
4.4158,1.0804,3.5265,2.4978
4.4184,1.0829,3.524,2.4927
4.4133,1.088,3.5291,2.5003
4.4209,1.0829,3.5291,2.5003
4.4184,1.0804,3.5291,2.5003
4.4184,1.0804,3.5291,2.4952
4.4133,1.0804,3.5342,2.4978
4.4184,1.0753,3.5316,2.5054
4.426,1.0804,3.524,2.4978
4.4184,1.088,3.5316,2.5003
4.4133,1.0804,3.5367,2.4978
4.4209,1.0727,3.5316,2.5054
4.426,1.0804,3.5214,2.5003
4.4209,1.0855,3.5316,2.4927
4.4158,1.0804,3.5367,2.5003
4.4184,1.0727,3.5316,2.5054
4.426,1.0829,3.524,2.4978
4.4184,1.088,3.5291,2.4952
4.4133,1.0829,3.5367,2.4978
4.4184,1.0753,3.5316,2.5054
4.426,1.088,3.5265,2.4927
4.4235,1.088,3.5316,2.4927
4.4158,1.0804,3.5367,2.4978
4.4133,1.0753,3.5342,2.5054
4.4184,1.0804,3.524,2.5029
4.4235,1.088,3.5291,2.4952
4.4158,1.0804,3.5367,2.5003
4.4209,1.0753,3.5316,2.5054
4.426,1.0804,3.524,2.5003
4.4235,1.088,3.5367,2.4927
4.4158,1.0804,3.5367,2.5054
4.4209,1.0753,3.5316,2.5054
4.4286,1.0855,3.524,2.4978
4.4209,1.088,3.5316,2.4927
4.4158,1.0804,3.5367,2.4978
4.4209,1.0753,3.5316,2.5054
4.4286,1.0753,3.524,2.4978
4.426,1.0804,3.5291,2.4978
4.4235,1.0829,3.5316,2.4978
4.4158,1.0753,3.5367,2.5054
4.4286,1.0727,3.5265,2.5029
4.4311,1.088,3.524,2.4927
4.4184,1.088,3.5316,2.4927
4.4158,1.0829,3.5367,2.5054
4.4209,1.0753,3.5316,2.5054
4.4286,1.0804,3.5291,2.4952
4.426,1.0855,3.5291,2.4927
4.4209,1.0804,3.5342,2.4952
4.4158,1.0753,3.5367,2.4978
4.4184,1.0804,3.5316,2.4978
4.4286,1.0804,3.5265,2.4978
4.4209,1.0804,3.5342,2.4952
4.4158,1.0804,3.5418,2.4952
4.4209,1.0753,3.5342,2.4952
4.4286,1.0804,3.5265,2.4978
4.4235,1.088,3.5342,2.4901
4.4158,1.088,3.5418,2.4952
4.4209,1.0804,3.5342,2.4978
4.4235,1.0778,3.5367,2.4952
4.4235,1.0804,3.5342,2.4952
4.4235,1.088,3.5367,2.4978
4.4209,1.0804,3.5342,2.4952
4.4209,1.0778,3.5342,2.5029
4.4235,1.0804,3.5342,2.4978
4.4235,1.0804,3.5393,2.4927
4.4235,1.0778,3.5393,2.4952
4.4209,1.0804,3.5367,2.5029
4.4209,1.0804,3.5367,2.4952
4.4209,1.0753,3.5367,2.4927
4.4209,1.0778,3.5393,2.4978
4.4235,1.0778,3.5393,2.4978
4.4209,1.0804,3.5393,2.4978
4.4286,1.0778,3.5342,2.4952
4.4235,1.0855,3.5367,2.4927
4.4158,1.0804,3.5444,2.4952
4.4235,1.0727,3.5418,2.5054
4.426,1.0727,3.5342,2.4952
4.426,1.0829,3.5342,2.4927
4.4158,1.0829,3.5495,2.4927
4.4158,1.0778,3.5469,2.4978
4.4235,1.0778,3.5393,2.5054
4.4209,1.0778,3.5393,2.4952
4.4286,1.0778,3.5342,2.4952
4.4235,1.0804,3.5393,2.4901
4.4158,1.0855,3.5444,2.4952
4.4158,1.0778,3.5393,2.4952
4.4235,1.0804,3.5367,2.4978
4.4286,1.0804,3.5342,2.4952
4.4235,1.0855,3.5393,2.4901
4.4235,1.0778,3.5393,2.4978
4.4235,1.0778,3.5418,2.5003
4.4311,1.0727,3.5316,2.5029
4.4286,1.0804,3.5316,2.4927
4.4235,1.0778,3.5342,2.4978
4.4184,1.0804,3.5444,2.4978
4.4235,1.0753,3.5367,2.5029
4.4286,1.0778,3.5316,2.4952
4.4235,1.088,3.5342,2.4901
4.4235,1.0778,3.5342,2.4952
4.426,1.0804,3.5367,2.4978
4.4235,1.0727,3.5393,2.5029
4.4311,1.0804,3.5316,2.4978
4.4235,1.0829,3.5393,2.4927
4.4184,1.0804,3.5418,2.4952
4.4184,1.0727,3.5418,2.5029
4.4311,1.0753,3.5291,2.4978
4.4311,1.0829,3.5291,2.4927
4.4184,1.0855,3.5444,2.4901
4.4184,1.0804,3.5418,2.5029
4.4235,1.0753,3.5342,2.5029
4.4235,1.0804,3.5342,2.4978
4.4235,1.0829,3.5291,2.4952
4.4235,1.0855,3.5342,2.4927
4.4235,1.0804,3.5418,2.4952
4.4235,1.0804,3.5367,2.4927
4.4311,1.0804,3.5291,2.4927
4.4235,1.0855,3.5342,2.4927
4.4184,1.0804,3.5418,2.4952
4.4209,1.0727,3.5342,2.4978
4.4286,1.0778,3.5316,2.4978
4.4235,1.0855,3.5367,2.4927
4.4158,1.0855,3.5418,2.4952
4.4158,1.0727,3.5418,2.5029
4.4286,1.0727,3.5291,2.4952
4.4286,1.0855,3.5316,2.4901
