0.29136,2.4825,3.8477,1.6614
0.28116,2.4876,3.8604,1.6563
0.28626,2.4825,3.8579,1.6691
0.29391,2.4799,3.8502,1.6589
0.28626,2.4876,3.8553,1.6589
0.28116,2.4774,3.863,1.6691
0.29136,2.4799,3.8477,1.6614
0.28881,2.4876,3.8553,1.6563
0.28116,2.4799,3.8553,1.664
0.28626,2.4825,3.8579,1.6614
0.28626,2.4876,3.8553,1.6589
0.28116,2.4799,3.8604,1.664
0.29391,2.4748,3.8502,1.6691
0.28626,2.4876,3.8553,1.6563
0.28626,2.4799,3.8579,1.6691
0.29136,2.4799,3.8502,1.6665
0.28626,2.485,3.8553,1.6589
0.28116,2.4799,3.8553,1.664
0.28626,2.4723,3.8502,1.6691
0.29646,2.4876,3.8528,1.6563
0.28116,2.4799,3.863,1.6614
0.28626,2.4774,3.8579,1.664
0.28626,2.485,3.8553,1.6589
0.27861,2.4723,3.863,1.6691
0.29391,2.4799,3.8502,1.664
0.28626,2.4876,3.8579,1.6614
0.28626,2.4748,3.8579,1.6691
0.29391,2.4876,3.8502,1.6589
0.28371,2.4876,3.863,1.664
0.28371,2.4748,3.8553,1.6691
0.28881,2.4799,3.8553,1.664
0.28626,2.4825,3.863,1.6691
0.28626,2.4748,3.8553,1.6691
0.29391,2.4799,3.8553,1.6563
0.28116,2.4799,3.863,1.664
0.28626,2.4748,3.8553,1.664
0.28626,2.4799,3.8553,1.6563
0.28116,2.4799,3.863,1.6614
0.29391,2.4748,3.8553,1.6691
0.29391,2.485,3.8502,1.6589
0.28116,2.4799,3.8604,1.6614
0.28626,2.4774,3.8579,1.664
0.28626,2.4876,3.8553,1.6563
0.28116,2.4825,3.863,1.6614
0.29136,2.4748,3.8477,1.6691
0.28626,2.4876,3.8553,1.6563
0.28116,2.4799,3.8553,1.6665
0.28626,2.4774,3.8579,1.664
0.28626,2.485,3.8528,1.6563
0.28116,2.4748,3.8604,1.6665
0.29136,2.4825,3.8477,1.6589
0.28626,2.4799,3.8528,1.6614
0.28626,2.4748,3.8553,1.6716
0.29136,2.4876,3.8477,1.6563
0.28116,2.4825,3.8604,1.6691
0.28626,2.4825,3.8579,1.664
0.28626,2.4799,3.8553,1.6538
0.27861,2.4825,3.8604,1.6614
0.28626,2.4723,3.8528,1.6665
0.28626,2.4774,3.8553,1.6614
0.28626,2.4799,3.8553,1.6614
0.28626,2.4748,3.8553,1.6691
0.29391,2.4876,3.8502,1.6563
0.27861,2.4825,3.8604,1.664
0.28626,2.4799,3.8553,1.664
0.28626,2.4799,3.8477,1.6563
0.27861,2.4876,3.863,1.664
0.28626,2.4748,3.8553,1.6691
0.29391,2.4799,3.8477,1.6614
0.28626,2.4799,3.8553,1.6614
0.28626,2.4799,3.8553,1.6691
0.29391,2.4876,3.8502,1.6614
