1.3238,2.4162,5.4688,1.5212
1.3314,2.4162,5.4663,1.5263
1.3365,2.4264,5.4535,1.511
1.3263,2.4238,5.4714,1.5135
1.3314,2.4111,5.4663,1.5288
1.3365,2.4162,5.4612,1.5237
1.3238,2.4238,5.4739,1.5161
1.3238,2.4111,5.4714,1.5263
1.339,2.4187,5.4612,1.5161
1.3339,2.4264,5.4663,1.511
1.3314,2.4187,5.4688,1.5237
1.3314,2.4085,5.4688,1.5263
1.3314,2.4162,5.4688,1.5186
1.3238,2.4162,5.4765,1.5237
1.339,2.4136,5.4637,1.5263
1.339,2.4187,5.4663,1.5161
1.3263,2.4187,5.4714,1.5212
1.3365,2.4111,5.4612,1.5288
1.3314,2.4213,5.4688,1.5237
1.3263,2.4162,5.4714,1.5186
1.3339,2.4162,5.4612,1.5212
1.3314,2.4264,5.4663,1.511
1.3339,2.4187,5.4663,1.5237
1.3365,2.4162,5.4612,1.5161
1.3314,2.4238,5.4688,1.5186
1.3314,2.4187,5.4663,1.5186
1.3339,2.4213,5.4637,1.5161
1.3339,2.4238,5.4612,1.5084
1.3289,2.4238,5.4688,1.5212
1.3365,2.4162,5.4586,1.5212
1.3339,2.4264,5.4663,1.5135
1.3314,2.4264,5.4688,1.5161
1.3365,2.4264,5.4586,1.5135
1.339,2.434,5.4612,1.5059
1.3314,2.4264,5.4663,1.5135
1.3441,2.4187,5.4535,1.5135
1.3365,2.4315,5.4612,1.5135
1.3365,2.4264,5.4586,1.5161
1.3441,2.4264,5.451,1.5033
1.3339,2.4366,5.4561,1.5059
1.339,2.4315,5.4561,1.5135
1.3467,2.4366,5.451,1.5033
1.339,2.4366,5.4663,1.5059
1.339,2.4238,5.4586,1.5161
1.339,2.4315,5.4484,1.5059
1.3416,2.434,5.4535,1.5059
1.3467,2.4264,5.451,1.511
1.3467,2.4315,5.4561,1.5059
1.3365,2.4289,5.4586,1.5084
1.339,2.4238,5.4561,1.5135
1.3467,2.4315,5.4484,1.5084
1.3339,2.4391,5.4535,1.5008
1.3365,2.4264,5.4586,1.511
1.3467,2.4315,5.4484,1.5059
1.339,2.434,5.4586,1.511
1.3365,2.4289,5.4561,1.5135
1.3467,2.4315,5.451,1.5059
1.339,2.4366,5.4561,1.5033
1.339,2.4315,5.4535,1.511
1.339,2.4315,5.4535,1.5059
1.339,2.4366,5.4561,1.5059
1.3314,2.4289,5.4612,1.5161
1.339,2.4213,5.451,1.5161
1.3467,2.4366,5.451,1.5008
1.3339,2.434,5.4612,1.5059
1.339,2.4264,5.4535,1.5059
1.3365,2.4289,5.4535,1.5084
1.3365,2.4264,5.4586,1.511
1.3365,2.4213,5.4586,1.5161
1.3441,2.4289,5.4484,1.5008
1.3339,2.4366,5.4586,1.5059
1.339,2.4264,5.451,1.5135
1.3441,2.4289,5.4484,1.511
1.3365,2.4289,5.4561,1.511
1.3365,2.4264,5.4561,1.5186
1.3441,2.4289,5.4484,1.5084
1.3365,2.4391,5.451,1.5008
1.3314,2.4315,5.4586,1.5135
1.3416,2.4238,5.4535,1.5161
1.3365,2.434,5.4561,1.5059
1.3365,2.4289,5.4612,1.511
1.339,2.4315,5.451,1.5084
1.339,2.4391,5.451,1.4982
1.3314,2.434,5.4561,1.5135
1.3467,2.4264,5.4459,1.5084
1.3365,2.4366,5.4535,1.5059
1.3314,2.4315,5.4612,1.5161
1.339,2.4238,5.4535,1.5135
1.3467,2.4391,5.4459,1.4982
1.3339,2.4366,5.4586,1.5059
1.339,2.4264,5.4433,1.5059
1.339,2.4366,5.4561,1.5033
1.3314,2.4289,5.4535,1.5161
1.3441,2.4366,5.4459,1.4982
1.3314,2.4391,5.4586,1.5059
1.3416,2.4264,5.451,1.511
1.3467,2.434,5.451,1.5033
1.339,2.4366,5.4535,1.5084
1.3365,2.4289,5.4535,1.5161
1.3441,2.4315,5.4484,1.5033
1.339,2.4391,5.4586,1.4982
1.3416,2.434,5.4561,1.511
1.3467,2.4315,5.4484,1.5059
1.3339,2.4366,5.4612,1.5008
1.3314,2.4213,5.4586,1.5186
1.3441,2.4264,5.451,1.5084
1.3416,2.4315,5.4561,1.5059
1.3416,2.434,5.4561,1.511
1.3467,2.434,5.451,1.5033
1.339,2.4366,5.4561,1.5008
1.3339,2.4213,5.4663,1.5161
1.3441,2.4289,5.451,1.511
1.339,2.4289,5.4586,1.5008
1.3339,2.434,5.4612,1.511
1.3416,2.4315,5.4561,1.5059
1.3416,2.4391,5.4561,1.5008
1.3339,2.4264,5.4663,1.511
1.3416,2.4213,5.4612,1.511
1.3365,2.4315,5.4561,1.4982
1.3365,2.434,5.4612,1.5033
1.3416,2.4264,5.4484,1.511
1.3467,2.4366,5.451,1.5008
1.3339,2.4289,5.4612,1.5084
1.3365,2.4213,5.4561,1.5059
1.339,2.4289,5.451,1.5059
1.3416,2.4417,5.4561,1.5033
1.3416,2.434,5.4535,1.511
1.3467,2.4315,5.4484,1.5059
1.339,2.4366,5.4561,1.5059
1.339,2.4289,5.4663,1.5161
1.3441,2.4315,5.451,1.5059
1.3416,2.4391,5.4561,1.5033
1.3416,2.434,5.4535,1.5084
1.3467,2.4315,5.4484,1.5033
1.339,2.4366,5.4612,1.5008
1.3339,2.4238,5.4612,1.5135
1.3467,2.4315,5.4535,1.5059
1.3416,2.434,5.4535,1.5033
1.3416,2.4289,5.451,1.5084
1.339,2.4366,5.4535,1.5033
1.3339,2.4315,5.4612,1.5033
1.3365,2.4238,5.4561,1.5135
1.3467,2.4366,5.451,1.5033
1.3314,2.4391,5.4586,1.4982
1.339,2.4264,5.451,1.511
1.3467,2.4391,5.4459,1.4982
1.3314,2.4391,5.4561,1.5033
1.3289,2.4238,5.4535,1.5161
1.3441,2.4289,5.4459,1.511
1.3365,2.4315,5.4535,1.511
1.3365,2.4264,5.451,1.5161
1.3416,2.4315,5.4459,1.5084
1.3365,2.4289,5.451,1.511
1.3339,2.4187,5.4535,1.5212
1.339,2.434,5.4484,1.5161
1.3263,2.434,5.4586,1.5084
1.3289,2.4238,5.4586,1.5186
1.339,2.4315,5.4433,1.511
1.3339,2.4315,5.451,1.5059
1.3263,2.4264,5.4535,1.5161
1.3314,2.4264,5.4535,1.5161
1.3314,2.4315,5.451,1.5084
1.3314,2.4289,5.451,1.5135
1.339,2.4315,5.4433,1.5135
1.3339,2.434,5.4586,1.5059
1.3314,2.4187,5.451,1.5212
1.3314,2.4238,5.4484,1.5161
1.3339,2.4264,5.451,1.5161
1.3339,2.4213,5.451,1.5212
1.339,2.434,5.4433,1.5059
1.3263,2.4264,5.4561,1.5135
1.3289,2.4162,5.451,1.5263
1.3365,2.4238,5.4535,1.5135
1.3238,2.4238,5.4586,1.5263
1.3365,2.4162,5.4459,1.5161
1.3314,2.4315,5.451,1.5161
1.3238,2.4238,5.4586,1.5237
1.3365,2.4162,5.451,1.5212
1.3289,2.4264,5.4561,1.5237
1.3212,2.4213,5.4561,1.5263
1.3339,2.4162,5.4484,1.5212
1.3289,2.4264,5.4535,1.5161
1.3238,2.4238,5.4612,1.5212
1.3263,2.4213,5.4561,1.5237
1.3263,2.4238,5.4586,1.5186
1.3212,2.4162,5.4663,1.5314
1.3314,2.4187,5.451,1.5263
1.3289,2.4238,5.4561,1.5212
1.3263,2.4187,5.4561,1.5288
1.3339,2.4162,5.451,1.5263
1.3238,2.4213,5.4612,1.5237
1.3187,2.4136,5.4688,1.5288
1.3263,2.4162,5.4586,1.5288
1.3263,2.4213,5.4612,1.5212
1.3238,2.4162,5.4612,1.5237
1.3263,2.4162,5.4586,1.5237
1.3187,2.4187,5.4688,1.5288
1.3263,2.4136,5.4663,1.5263
1.3289,2.4213,5.4612,1.5212
1.3238,2.4162,5.4688,1.5288
1.3365,2.4111,5.4561,1.5288
1.3365,2.4238,5.4561,1.5161
1.3212,2.4136,5.4714,1.5263
1.3263,2.4085,5.4663,1.5263
1.3263,2.4136,5.4663,1.5186
1.3238,2.4187,5.4688,1.5237
1.3263,2.4136,5.4637,1.5263
1.3365,2.4264,5.4561,1.5161
1.3238,2.4213,5.4688,1.5186
1.3289,2.4085,5.4663,1.5314
1.3339,2.4136,5.4612,1.5237
1.3314,2.4162,5.4637,1.5237
1.3314,2.4187,5.4688,1.5186
1.3314,2.4213,5.4612,1.5186
1.3339,2.4162,5.4637,1.5212
1.3314,2.4162,5.4663,1.5212
1.3314,2.4111,5.4663,1.5288
1.339,2.4187,5.4586,1.5161
1.3263,2.4264,5.4612,1.511
1.3314,2.4238,5.4688,1.5212
1.339,2.4162,5.4586,1.5237
1.3365,2.4187,5.4663,1.5135
1.3263,2.4187,5.4739,1.5161
1.3339,2.4162,5.4637,1.5212
1.3416,2.4264,5.4612,1.5135
1.3365,2.4264,5.4612,1.511
1.3339,2.4162,5.4612,1.5186
1.3416,2.4289,5.4586,1.5059
1.3289,2.4315,5.4714,1.5135
1.3365,2.4187,5.4612,1.5161
1.339,2.4264,5.4612,1.511
1.3365,2.4289,5.4612,1.5059
1.339,2.4213,5.4586,1.5135
1.3441,2.4264,5.4561,1.5059
1.3289,2.434,5.4688,1.5033
1.3314,2.4238,5.4663,1.5135
1.3467,2.4315,5.451,1.5084
1.339,2.4391,5.4561,1.4982
1.3339,2.434,5.4561,1.5059
1.3365,2.4289,5.4586,1.5059
1.3365,2.4289,5.4586,1.5008
1.3339,2.4289,5.4637,1.5059
1.339,2.4264,5.4535,1.511
1.3467,2.434,5.4484,1.5033
1.3416,2.4442,5.4586,1.4931
1.3365,2.4264,5.4612,1.511
1.3492,2.4289,5.451,1.5033
1.3467,2.4442,5.4484,1.4957
1.3365,2.4366,5.4586,1.4982
1.3441,2.434,5.451,1.5033
1.3492,2.4391,5.4433,1.4982
1.339,2.4468,5.4586,1.4931
1.3365,2.4315,5.4612,1.5059
1.3518,2.4366,5.4484,1.4982
1.339,2.4468,5.4586,1.4906
1.339,2.4366,5.451,1.5008
1.3543,2.4442,5.4408,1.4906
1.3467,2.4519,5.4535,1.4855
1.3365,2.434,5.4561,1.5059
1.3518,2.4417,5.4459,1.4957
1.3467,2.4493,5.451,1.4931
1.3467,2.4468,5.451,1.4982
1.3569,2.4391,5.4382,1.4906
1.3467,2.4519,5.4484,1.4855
1.339,2.4442,5.4484,1.4931
1.3467,2.4366,5.451,1.4931
1.3467,2.4468,5.4459,1.4931
1.3467,2.4468,5.4484,1.4906
1.3467,2.4417,5.4459,1.4957
1.3569,2.4493,5.4382,1.4829
1.339,2.4544,5.4535,1.4855
1.3416,2.4391,5.4535,1.4982
1.3467,2.4468,5.4459,1.4906
1.3467,2.457,5.4408,1.4829
1.3441,2.4519,5.4459,1.4855
1.3492,2.4468,5.4408,1.4931
1.3543,2.457,5.4357,1.4855
1.3492,2.4493,5.4459,1.4906
1.3492,2.4442,5.4408,1.4931
1.3569,2.4519,5.4357,1.4778
1.3441,2.4595,5.4382,1.4753
1.3467,2.4493,5.4433,1.4906
1.3569,2.4544,5.4331,1.4829
1.3492,2.4595,5.4408,1.4855
1.3518,2.4544,5.4459,1.4906
1.3569,2.4493,5.428,1.4804
1.3543,2.4646,5.4331,1.4727
1.3543,2.4595,5.4357,1.4778
1.3543,2.4519,5.4382,1.488
1.3569,2.4621,5.4306,1.4753
1.3441,2.4544,5.4459,1.4855
1.3518,2.4519,5.4357,1.4829
1.3594,2.457,5.4331,1.4804
1.3543,2.457,5.4357,1.4804
1.3492,2.4493,5.4382,1.4906
1.3569,2.4621,5.4331,1.4804
1.3441,2.4595,5.4459,1.4855
1.3518,2.4468,5.4382,1.4855
1.3569,2.457,5.4357,1.4804
1.3518,2.457,5.4357,1.4804
1.3518,2.4519,5.4357,1.4906
1.3569,2.457,5.4331,1.4778
1.3441,2.457,5.4459,1.4855
1.3492,2.4468,5.4382,1.4906
1.3543,2.4519,5.4331,1.4829
1.3518,2.4621,5.4433,1.4778
1.3441,2.4493,5.4459,1.4906
1.3569,2.4442,5.4357,1.488
1.3492,2.457,5.4408,1.4855
1.3492,2.4519,5.4433,1.4931
1.3569,2.4519,5.4306,1.4778
1.3492,2.4595,5.4433,1.4778
1.3441,2.4493,5.4433,1.4906
1.3569,2.4442,5.4408,1.4829
1.3543,2.4544,5.4382,1.4804
1.3416,2.4519,5.4484,1.488
1.3518,2.4468,5.4408,1.4829
1.3569,2.457,5.4382,1.4829
1.3543,2.4544,5.4382,1.4829
1.3492,2.4519,5.4408,1.4906
1.3569,2.4493,5.4382,1.4804
1.3518,2.457,5.4408,1.4804
1.3441,2.4519,5.4484,1.4855
1.3518,2.4468,5.4306,1.488
1.3569,2.4595,5.4331,1.4753
1.3467,2.4519,5.4459,1.4829
1.3492,2.4493,5.4408,1.4855
1.3467,2.4493,5.4408,1.4804
1.3441,2.4544,5.4459,1.4855
1.3467,2.4493,5.4357,1.4906
1.3594,2.457,5.4306,1.4829
1.3543,2.457,5.4382,1.4778
1.3416,2.4519,5.4459,1.4906
1.3492,2.4468,5.4382,1.4906
1.3543,2.4519,5.4382,1.488
1.3492,2.4544,5.4357,1.4829
1.3492,2.4544,5.4357,1.4829
1.3467,2.4544,5.4331,1.4855
1.3467,2.4519,5.4382,1.4829
1.339,2.4519,5.4433,1.4906
1.3467,2.4442,5.4357,1.4957
1.3543,2.4519,5.428,1.4855
1.3467,2.4544,5.4306,1.4855
1.3467,2.457,5.4306,1.4855
1.3467,2.4519,5.4306,1.4906
1.3467,2.457,5.4357,1.4931
1.339,2.4519,5.4408,1.4957
1.3543,2.4442,5.428,1.4931
1.3467,2.4621,5.4306,1.4829
1.339,2.4544,5.4382,1.4855
1.3467,2.4468,5.4357,1.488
1.3416,2.4493,5.4331,1.4855
1.339,2.4493,5.4433,1.4906
