4.4745,1.0243,3.4704,2.4672
4.4821,1.0166,3.4602,2.4672
4.4796,1.0243,3.4628,2.4621
4.4872,1.0217,3.4628,2.4621
4.477,1.0294,3.4628,2.4544
4.4719,1.0268,3.473,2.4595
4.4745,1.0141,3.473,2.4672
4.477,1.0166,3.4679,2.4672
4.4847,1.0217,3.4602,2.4595
4.477,1.0294,3.4704,2.457
4.4796,1.0217,3.4679,2.4621
4.4719,1.0217,3.4755,2.4595
4.4796,1.0192,3.4679,2.4595
4.4821,1.0217,3.4653,2.4595
4.477,1.0294,3.4704,2.4544
4.4719,1.0268,3.4781,2.4544
4.4694,1.0192,3.4806,2.4595
4.477,1.0141,3.473,2.4646
4.4847,1.0115,3.4704,2.457
4.4821,1.0243,3.4704,2.457
4.4745,1.0243,3.4755,2.4544
4.4694,1.0243,3.4832,2.4595
4.4745,1.0192,3.4806,2.4595
4.477,1.0115,3.4806,2.4646
4.4821,1.009,3.4755,2.4646
4.4821,1.0141,3.473,2.457
4.4745,1.0243,3.4806,2.4519
4.4745,1.0166,3.4806,2.457
4.4668,1.0192,3.4857,2.4595
4.4694,1.009,3.4883,2.4646
4.477,1.0141,3.4832,2.4595
4.477,1.0141,3.4755,2.4544
4.477,1.0217,3.4832,2.4544
4.4694,1.0166,3.4908,2.4646
4.4745,1.0065,3.4832,2.4672
4.4745,1.0141,3.4857,2.4595
4.4745,1.0141,3.4806,2.4544
4.4668,1.0243,3.4934,2.4544
4.4694,1.0141,3.4908,2.457
4.4719,1.009,3.4857,2.4646
4.4796,1.0115,3.4832,2.4595
4.477,1.0192,3.4806,2.4544
4.4668,1.0192,3.4934,2.4519
4.4643,1.0065,3.4959,2.4646
4.477,1.0065,3.4832,2.4595
4.477,1.0166,3.4832,2.4519
4.4719,1.0115,3.4883,2.457
4.4745,1.0065,3.4934,2.4646
4.4796,1.009,3.4883,2.4595
4.4745,1.0192,3.4934,2.4544
4.4719,1.0115,3.4985,2.4595
4.4719,1.0115,3.4934,2.4646
4.4719,1.0115,3.4934,2.4595
