3.0317,1.9752,4.021,2.6023
3.0189,1.9828,4.0338,2.61
3.0215,1.9701,4.0312,2.6176
3.0317,1.9701,4.021,2.61
3.0266,1.9828,4.0236,2.6023
3.0189,1.9777,4.0312,2.6074
3.0266,1.9726,4.0236,2.61
3.0291,1.9777,4.0185,2.61
3.0266,1.9777,4.0261,2.6049
3.0189,1.9701,4.0338,2.6125
3.0317,1.9777,4.0185,2.6074
3.024,1.9854,4.0236,2.6023
3.0189,1.9777,4.0287,2.61
3.024,1.9726,4.0236,2.6176
3.0291,1.9701,4.0185,2.61
3.0317,1.9828,4.021,2.6023
3.0266,1.9854,4.0338,2.6023
3.0189,1.9777,4.0287,2.6074
3.024,1.9726,4.0236,2.6176
3.0317,1.9777,4.0159,2.6074
3.0317,1.9854,4.0236,2.6049
3.0189,1.9854,4.0312,2.6049
3.0215,1.9701,4.0312,2.6151
3.0291,1.9726,4.0185,2.6151
3.0291,1.9803,4.0185,2.6049
3.0266,1.9854,4.0236,2.6023
3.0215,1.9777,4.0287,2.61
3.0266,1.9777,4.0261,2.6151
3.024,1.9777,4.0261,2.61
3.0266,1.9777,4.0236,2.61
3.024,1.9828,4.0236,2.6049
3.0164,1.9701,4.0287,2.61
3.024,1.9701,4.0236,2.6074
3.0317,1.9777,4.0185,2.61
3.0317,1.9828,4.021,2.6049
3.024,1.9752,4.0261,2.61
3.0189,1.9752,4.0236,2.61
3.0266,1.9726,4.0236,2.6176
3.0291,1.9777,4.021,2.61
3.024,1.9803,4.0261,2.6049
3.024,1.9752,4.0287,2.6074
3.0215,1.9752,4.0287,2.61
3.024,1.9701,4.0261,2.6125
3.0291,1.9777,4.0185,2.61
3.0215,1.9828,4.0236,2.6125
3.0189,1.9828,4.0338,2.6125
3.0189,1.9675,4.0338,2.6176
3.0291,1.9675,4.0312,2.6176
3.0291,1.9752,4.0236,2.6049
3.024,1.9803,4.0287,2.6049
3.024,1.9777,4.0338,2.61
3.024,1.9752,4.0261,2.6151
3.0266,1.9752,4.0287,2.61
3.0266,1.9752,4.021,2.6023
3.0189,1.9828,4.0338,2.6049
3.0189,1.9777,4.0312,2.6176
3.0266,1.9777,4.0261,2.61
3.0266,1.9752,4.0236,2.6023
3.0266,1.9777,4.0261,2.6074
3.0266,1.9777,4.0287,2.6176
3.0317,1.9777,4.0185,2.6074
3.0266,1.9828,4.0236,2.6023
3.0189,1.9803,4.0287,2.6074
3.0291,1.9752,4.0236,2.6151
3.0317,1.9752,4.0185,2.6074
3.0291,1.9777,4.0236,2.5998
3.0215,1.9752,4.0312,2.6151
3.0342,1.9752,4.0159,2.6074
3.0317,1.9879,4.0134,2.5998
3.024,1.9879,4.0236,2.6049
3.024,1.9752,4.0185,2.6125
3.0342,1.9828,4.0185,2.6074
3.0291,1.9879,4.0185,2.6049
