0.25567,2.4748,3.6744,1.6257
0.25312,2.4672,3.6795,1.6308
0.25567,2.4697,3.6744,1.6308
0.25822,2.4774,3.6718,1.6257
0.25312,2.4697,3.6795,1.6308
0.25567,2.4723,3.6744,1.6308
0.25822,2.4697,3.6718,1.6257
0.25057,2.4697,3.6795,1.6334
0.25822,2.4697,3.6718,1.6308
0.25822,2.4697,3.6744,1.6257
0.25312,2.4672,3.6795,1.6334
0.25567,2.4621,3.6718,1.6385
0.26332,2.4672,3.6693,1.6257
0.25057,2.4774,3.6769,1.6257
0.25057,2.4621,3.6795,1.6385
0.26332,2.4697,3.6693,1.6334
0.25822,2.4774,3.6718,1.6308
0.25822,2.4697,3.6744,1.6385
0.26332,2.4697,3.6667,1.6334
0.25567,2.4748,3.6718,1.6257
0.25312,2.4621,3.6795,1.6385
0.26332,2.4672,3.6667,1.6334
0.25567,2.4774,3.6718,1.6257
0.25312,2.4697,3.6795,1.6385
0.26332,2.4621,3.6667,1.6308
0.25822,2.4748,3.6769,1.6257
0.25567,2.4672,3.6795,1.6334
0.25822,2.4646,3.6718,1.6334
0.25822,2.4748,3.6718,1.6283
0.25312,2.4646,3.6795,1.6385
0.26332,2.4621,3.6667,1.6385
0.25822,2.4748,3.6718,1.6257
0.25057,2.4672,3.682,1.6334
0.25567,2.4621,3.6744,1.6334
0.26332,2.4697,3.6718,1.6334
0.25822,2.4697,3.6744,1.6334
0.25567,2.4621,3.6718,1.6385
0.26332,2.4672,3.6693,1.6257
0.25057,2.4748,3.682,1.6283
0.25567,2.4621,3.6744,1.6385
0.26332,2.4672,3.6769,1.6334
0.25567,2.4697,3.6744,1.6334
0.25567,2.4621,3.6744,1.6385
0.26332,2.4748,3.6667,1.6257
0.25057,2.4672,3.682,1.6334
0.25567,2.4621,3.6744,1.6385
0.25567,2.4748,3.6718,1.6257
0.25822,2.4672,3.6744,1.6334
0.26332,2.4748,3.6667,1.6334
0.25312,2.4748,3.6795,1.6334
0.25312,2.4621,3.6744,1.6385
0.26077,2.4672,3.6667,1.6359
0.25567,2.4748,3.6744,1.6257
0.25312,2.4595,3.6795,1.6385
0.26332,2.4646,3.6667,1.6334
0.25822,2.4774,3.6744,1.6334
0.25567,2.4697,3.6744,1.6334
0.25567,2.4672,3.6744,1.6334
0.25567,2.4748,3.6744,1.6257
0.25057,2.4672,3.6795,1.6385
0.26332,2.4672,3.6667,1.6359
0.25567,2.4723,3.6744,1.6257
0.25057,2.4621,3.682,1.6385
0.26332,2.4646,3.6693,1.6308
0.25822,2.4672,3.6718,1.6334
0.25822,2.4621,3.6744,1.6385
0.26332,2.4723,3.6693,1.6257
0.25822,2.4697,3.6744,1.6334
0.25822,2.4672,3.6744,1.6334
0.25567,2.4748,3.6795,1.6257
0.25312,2.4621,3.682,1.6385
0.25822,2.4672,3.6693,1.6308
0.25822,2.4672,3.6744,1.6334
0.25312,2.4621,3.6769,1.6385
0.26332,2.4723,3.6667,1.6257
0.25057,2.4646,3.6846,1.6334
0.25567,2.4621,3.6744,1.6334
0.25822,2.4672,3.6744,1.6257
0.25057,2.4621,3.6795,1.6385
0.26332,2.4621,3.6693,1.6385
0.25822,2.4723,3.6744,1.6334
0.25567,2.4646,3.6744,1.6359
0.26332,2.4672,3.6667,1.6308
0.25567,2.4748,3.6795,1.6283
0.25822,2.4595,3.6769,1.6385
0.26587,2.4672,3.6667,1.6334
0.25567,2.4748,3.6769,1.6308
0.25822,2.4697,3.6744,1.6308
0.25822,2.4672,3.6769,1.6308
0.25822,2.4672,3.6693,1.6232
0.25312,2.4672,3.682,1.6308
0.26077,2.4595,3.6744,1.6308
