2.9042,2.5946,5.3949,1.1361
2.9042,2.5895,5.3898,1.1387
2.9093,2.5997,5.3745,1.1285
2.8966,2.6099,5.3873,1.131
2.9068,2.5921,5.3847,1.1387
2.9093,2.5946,5.3949,1.1361
2.9068,2.5946,5.3949,1.1336
2.9042,2.5921,5.3873,1.1387
2.9093,2.5972,5.3771,1.1285
2.9017,2.6099,5.3847,1.131
2.9042,2.5921,5.3873,1.1412
2.9093,2.5946,5.3873,1.1336
2.9042,2.5946,5.3949,1.1336
2.9042,2.5895,5.3975,1.1387
2.9119,2.5972,5.3847,1.1259
2.8991,2.6023,5.3949,1.1259
2.9042,2.5895,5.3949,1.1387
2.9093,2.5921,5.3975,1.1336
2.9042,2.587,5.4077,1.1336
2.9068,2.5946,5.4,1.1387
2.9093,2.5946,5.3898,1.131
2.9068,2.6023,5.3898,1.1259
2.8991,2.5895,5.4026,1.1387
2.9093,2.5844,5.4,1.1361
2.9119,2.5972,5.4051,1.1259
2.8991,2.5895,5.4102,1.1336
2.9068,2.5946,5.3949,1.1387
2.9119,2.6048,5.3822,1.1259
2.9017,2.5972,5.4,1.131
2.9068,2.587,5.4,1.1387
2.9068,2.5895,5.4077,1.1336
2.9068,2.5895,5.4102,1.131
2.9068,2.587,5.4,1.1387
2.9144,2.5946,5.3873,1.131
2.9068,2.6023,5.3975,1.1259
2.8991,2.5844,5.4102,1.1387
2.9119,2.5844,5.4026,1.1387
2.9119,2.5946,5.4026,1.1259
2.9017,2.5946,5.4102,1.1336
2.9068,2.587,5.3975,1.1387
2.9119,2.5972,5.3924,1.1259
2.9017,2.5997,5.4128,1.131
2.9068,2.5819,5.4128,1.1387
2.9119,2.587,5.4102,1.131
2.9042,2.5895,5.4102,1.1259
2.8991,2.5793,5.4204,1.1361
2.9119,2.5819,5.4077,1.131
2.9068,2.587,5.4255,1.1285
2.8991,2.5768,5.4408,1.1387
2.9068,2.5691,5.4382,1.1387
2.9042,2.5768,5.4382,1.131
2.8991,2.5768,5.4382,1.1387
2.9042,2.5717,5.4306,1.1361
2.9042,2.5742,5.4408,1.131
2.8991,2.5691,5.4561,1.1387
2.9042,2.5589,5.4535,1.1387
2.9042,2.5691,5.4484,1.1387
2.9042,2.5742,5.4561,1.1336
2.8991,2.5666,5.451,1.1463
2.9119,2.5691,5.4408,1.1387
2.9042,2.5691,5.4586,1.1412
2.9017,2.5615,5.4612,1.1412
2.9068,2.5615,5.4535,1.1336
2.9017,2.5717,5.451,1.1336
2.8966,2.5691,5.4535,1.1387
2.9017,2.5691,5.4484,1.1387
2.9042,2.564,5.4561,1.1336
2.8966,2.5589,5.4688,1.1412
2.9042,2.564,5.4561,1.1387
2.9042,2.5717,5.451,1.1336
2.8966,2.5691,5.451,1.1463
2.9093,2.564,5.4408,1.1387
2.9042,2.5666,5.451,1.1387
2.9042,2.5615,5.4586,1.1489
2.9093,2.564,5.451,1.1336
2.8966,2.5742,5.4586,1.1387
2.9017,2.5666,5.4459,1.1387
2.9068,2.5691,5.4484,1.1412
2.8966,2.5691,5.4561,1.1387
2.9042,2.5564,5.4612,1.1438
2.9093,2.564,5.4535,1.1387
2.9042,2.5742,5.4535,1.1387
2.8991,2.5691,5.4459,1.1387
2.9042,2.5742,5.4433,1.1387
2.9042,2.5768,5.4484,1.131
2.8966,2.5666,5.4663,1.1463
2.9093,2.5615,5.4484,1.1387
2.9042,2.5742,5.451,1.131
2.8991,2.5717,5.4459,1.1387
2.9042,2.5717,5.4382,1.1361
2.9042,2.5742,5.4433,1.131
2.8991,2.5691,5.4561,1.1361
2.9042,2.5615,5.4535,1.1438
2.9093,2.5742,5.4382,1.1285
2.9042,2.5742,5.4408,1.1387
2.9042,2.5717,5.4357,1.1412
2.9119,2.5742,5.4306,1.1361
2.8966,2.5768,5.4459,1.1336
2.8966,2.564,5.4535,1.1438
2.9093,2.564,5.4408,1.1361
2.9042,2.5819,5.4382,1.131
2.8966,2.5793,5.4382,1.1361
2.9068,2.5717,5.4331,1.1361
2.9042,2.5742,5.4357,1.1387
2.9068,2.5742,5.4484,1.1387
2.9042,2.5717,5.4459,1.1438
2.9042,2.5742,5.4408,1.1387
2.9068,2.5819,5.4357,1.1285
2.8966,2.5793,5.4408,1.1412
2.9042,2.5666,5.4433,1.1438
2.9093,2.5691,5.4459,1.1387
2.9042,2.5768,5.451,1.131
2.8991,2.564,5.451,1.1438
2.9119,2.5691,5.4357,1.1361
2.9068,2.5768,5.4382,1.131
2.9042,2.5742,5.4484,1.1361
2.9042,2.5615,5.451,1.1438
2.9093,2.5691,5.4459,1.1361
2.9068,2.5793,5.4408,1.131
2.8991,2.5691,5.4459,1.1438
2.9119,2.5717,5.428,1.1387
2.9093,2.5819,5.4331,1.1285
2.8966,2.5768,5.4535,1.1387
2.8966,2.564,5.4484,1.1438
2.9119,2.5742,5.4459,1.1361
2.9068,2.5768,5.4357,1.1361
2.9068,2.5793,5.4382,1.1412
2.9119,2.5768,5.4331,1.1361
2.9068,2.5717,5.4459,1.1361
2.9042,2.5691,5.4535,1.1438
2.9119,2.5742,5.4408,1.1336
2.9068,2.5819,5.4408,1.1285
2.9017,2.5793,5.4433,1.1387
2.9119,2.5691,5.4331,1.1361
2.9042,2.5768,5.4484,1.1285
2.8966,2.5691,5.4612,1.1387
2.9042,2.5691,5.4535,1.1387
2.9042,2.5768,5.451,1.131
2.9017,2.5666,5.4535,1.1412
2.9093,2.564,5.4459,1.1361
2.9068,2.5691,5.4612,1.1387
2.8966,2.5589,5.4739,1.1412
2.9017,2.5615,5.4663,1.1463
2.9119,2.5717,5.4612,1.1336
2.8991,2.5666,5.4612,1.1387
2.9042,2.5615,5.451,1.1387
2.9068,2.564,5.4535,1.131
2.8991,2.5666,5.4714,1.1387
2.9042,2.5564,5.4663,1.1463
2.9093,2.564,5.4535,1.1387
2.9042,2.5742,5.4535,1.1387
2.9042,2.5691,5.451,1.1438
2.9093,2.564,5.451,1.1387
2.9042,2.5691,5.4663,1.1387
2.9042,2.5539,5.4688,1.1463
2.9093,2.5691,5.4535,1.131
2.8991,2.5666,5.4612,1.1387
2.9042,2.5691,5.451,1.1361
2.9042,2.5666,5.4586,1.1336
2.8966,2.5615,5.4739,1.1387
2.9017,2.5539,5.4688,1.1387
2.9017,2.5666,5.4663,1.1336
2.8966,2.5615,5.4663,1.1463
2.9093,2.5589,5.451,1.1387
2.9042,2.564,5.4612,1.131
2.9042,2.5589,5.4714,1.1412
2.9093,2.5564,5.4688,1.1336
2.8966,2.564,5.479,1.1336
2.9042,2.5589,5.4688,1.1387
2.9042,2.564,5.4663,1.131
2.8966,2.5615,5.4714,1.1463
2.9068,2.5488,5.4714,1.1489
2.9068,2.5589,5.4714,1.1361
2.8966,2.5539,5.4841,1.1438
2.9017,2.5564,5.4739,1.1412
2.9042,2.5589,5.4663,1.1336
2.8966,2.5564,5.4765,1.1387
2.9017,2.5462,5.479,1.1489
2.9068,2.5513,5.479,1.1361
2.8966,2.5564,5.4918,1.1438
2.8991,2.5488,5.479,1.1489
2.9068,2.5539,5.4714,1.1361
2.8966,2.5615,5.4816,1.1387
2.8991,2.5462,5.4816,1.1489
2.8966,2.5462,5.4816,1.1463
2.9017,2.5462,5.4943,1.1463
2.9017,2.5437,5.4841,1.1489
2.9042,2.5589,5.4714,1.1387
2.894,2.5589,5.4841,1.1387
2.894,2.5488,5.4867,1.1514
2.9042,2.5437,5.4867,1.1463
2.8966,2.5488,5.4969,1.1412
2.8966,2.5411,5.4892,1.1489
2.8966,2.5462,5.4892,1.1489
2.8966,2.5513,5.4867,1.1387
2.8889,2.5386,5.502,1.1565
2.8915,2.5284,5.5045,1.1591
2.8991,2.5335,5.5045,1.1514
2.8915,2.5335,5.5096,1.154
2.894,2.536,5.5045,1.1591
2.8991,2.536,5.4943,1.1463
2.894,2.5335,5.5045,1.1514
2.8915,2.5309,5.5147,1.1591
2.8966,2.5258,5.5147,1.1565
2.8915,2.5335,5.5224,1.1489
2.8864,2.5233,5.5198,1.1616
2.8991,2.5335,5.5045,1.1514
2.8915,2.5386,5.5071,1.1489
2.8838,2.5284,5.5173,1.1591
2.8889,2.5233,5.5224,1.1591
2.8889,2.5284,5.5198,1.154
2.8838,2.5284,5.5224,1.1565
2.8889,2.5309,5.5096,1.1565
2.8915,2.5335,5.5045,1.1489
2.8838,2.5284,5.5198,1.1565
2.8889,2.5182,5.5224,1.1642
2.8966,2.5335,5.5147,1.1514
2.8838,2.536,5.5198,1.1565
2.8889,2.5258,5.5071,1.1616
2.8966,2.5335,5.502,1.154
2.8915,2.5309,5.5096,1.1514
2.8915,2.5207,5.5147,1.1616
2.8966,2.5284,5.5122,1.154
2.8889,2.5284,5.5071,1.154
2.8915,2.5386,5.4969,1.1616
2.8991,2.5386,5.4867,1.1463
2.8889,2.5437,5.4969,1.1438
2.8889,2.5335,5.5045,1.1591
2.8991,2.5309,5.502,1.154
2.8864,2.5411,5.5071,1.1489
2.8864,2.5335,5.502,1.1591
2.8991,2.5386,5.4841,1.1514
