0.26587,2.253,3.0346,1.5033
0.27352,2.253,3.0295,1.5033
0.27352,2.2581,3.032,1.4957
0.26587,2.2683,3.0346,1.488
0.26077,2.2658,3.0397,1.4931
0.26077,2.253,3.0422,1.5008
0.26842,2.253,3.0346,1.4982
0.26842,2.2581,3.0346,1.4957
0.26587,2.2556,3.032,1.4931
0.26332,2.2632,3.032,1.4957
0.26077,2.2581,3.0371,1.4931
0.26077,2.2581,3.032,1.5008
0.26842,2.2607,3.032,1.5033
0.27352,2.2581,3.0244,1.4931
0.27352,2.2632,3.0244,1.488
0.26332,2.2658,3.032,1.488
0.26842,2.2581,3.032,1.4931
0.26587,2.2581,3.032,1.4931
0.26077,2.253,3.0397,1.5033
0.27352,2.2505,3.0269,1.4982
0.27352,2.2581,3.0269,1.4957
0.27352,2.2581,3.032,1.488
0.26842,2.2581,3.0346,1.488
0.26077,2.2658,3.0397,1.4957
0.25822,2.2607,3.032,1.4931
0.26587,2.2556,3.032,1.5008
0.27352,2.253,3.0269,1.5008
0.27352,2.2556,3.0269,1.4906
0.26587,2.2632,3.0346,1.488
0.26842,2.2556,3.032,1.4931
0.26332,2.2607,3.0371,1.4957
0.26842,2.2505,3.032,1.5008
0.27352,2.253,3.0244,1.4957
0.27352,2.2581,3.0244,1.488
0.26587,2.2581,3.0295,1.4906
0.26842,2.2632,3.0371,1.4906
0.26077,2.2581,3.0397,1.4957
0.26077,2.2581,3.0397,1.5008
0.26587,2.2505,3.0346,1.5008
0.26587,2.2581,3.0346,1.4957
0.27352,2.2581,3.0269,1.4957
0.26842,2.2632,3.0346,1.488
0.26842,2.2556,3.032,1.4957
0.26077,2.2556,3.0397,1.4957
0.26077,2.2505,3.0397,1.5008
0.26587,2.2505,3.032,1.5008
0.26587,2.2556,3.0346,1.4931
0.27607,2.2581,3.0269,1.4931
0.27352,2.2632,3.0269,1.488
0.26587,2.2632,3.0422,1.4855
0.26077,2.2556,3.0422,1.4931
0.26842,2.2581,3.0346,1.4931
0.26587,2.2479,3.032,1.5033
0.27352,2.253,3.0269,1.4931
0.27352,2.2556,3.0295,1.4855
0.26842,2.2632,3.0371,1.488
0.26842,2.2632,3.0346,1.4931
0.26077,2.253,3.0422,1.4931
0.26077,2.2505,3.0422,1.5008
0.26842,2.2505,3.0346,1.4982
0.26587,2.2556,3.0371,1.4931
0.27352,2.253,3.0295,1.4931
0.27352,2.2581,3.0295,1.4855
0.26842,2.2632,3.0346,1.4855
0.26587,2.2556,3.0346,1.4931
0.26077,2.2581,3.0397,1.5008
0.26842,2.2556,3.0371,1.5008
0.26842,2.2581,3.0346,1.4931
0.27352,2.2556,3.0269,1.4931
0.27352,2.2632,3.0295,1.4855
0.26587,2.2607,3.0346,1.4855
0.26842,2.2632,3.0346,1.4931
0.26842,2.2556,3.0397,1.4931
0.26332,2.2505,3.0422,1.4982
0.26842,2.2505,3.0346,1.4982
0.26842,2.2505,3.0371,1.4931
0.27352,2.2581,3.0269,1.4931
0.27352,2.2632,3.0295,1.4855
0.26842,2.2607,3.0448,1.4855
0.26332,2.2556,3.0448,1.4931
0.27097,2.2556,3.032,1.4957
0.26842,2.2479,3.0295,1.4982
0.27607,2.2556,3.032,1.4931
0.27097,2.2607,3.0346,1.4855
0.26842,2.2556,3.0371,1.4906
0.26332,2.2556,3.0422,1.4931
0.26842,2.2505,3.0371,1.4982
0.27607,2.2556,3.0295,1.4931
0.27352,2.2607,3.032,1.4829
0.26332,2.2607,3.0371,1.4906
0.26587,2.2556,3.0422,1.4931
0.27097,2.2479,3.0397,1.4982
0.27607,2.2479,3.032,1.4906
0.27607,2.2607,3.032,1.4829
0.26332,2.2607,3.0346,1.4855
0.26332,2.253,3.0448,1.4931
0.26332,2.2479,3.0422,1.4957
0.27097,2.2479,3.0371,1.4957
0.26842,2.253,3.0371,1.4829
0.27097,2.2581,3.0371,1.4906
0.26842,2.2632,3.0371,1.4931
0.26332,2.253,3.0448,1.4906
0.26332,2.2556,3.0448,1.4957
0.27097,2.2556,3.0397,1.4957
0.26842,2.2505,3.0397,1.4931
0.27607,2.253,3.0295,1.488
0.27607,2.2607,3.032,1.4829
0.27097,2.2632,3.0371,1.4829
0.27097,2.253,3.0371,1.488
0.26332,2.253,3.0397,1.4906
0.26842,2.2505,3.0346,1.4957
0.27607,2.2505,3.032,1.4931
0.27352,2.253,3.032,1.4855
0.26842,2.2556,3.0371,1.4855
0.27097,2.2632,3.0397,1.4906
0.26332,2.2607,3.0422,1.4931
0.26332,2.2556,3.0448,1.4957
0.26842,2.2556,3.0397,1.4957
0.26587,2.2505,3.0371,1.4957
0.27607,2.2505,3.032,1.4906
0.27607,2.253,3.032,1.4931
0.26842,2.253,3.0397,1.4855
0.26842,2.2632,3.0448,1.4855
0.26332,2.2556,3.0448,1.4931
0.26842,2.2556,3.0397,1.4906
0.26842,2.2505,3.0397,1.4957
0.27352,2.2479,3.0295,1.4931
0.27607,2.253,3.032,1.4855
0.26842,2.2607,3.0371,1.4829
0.27097,2.253,3.0397,1.4906
0.26077,2.2607,3.0448,1.4906
0.26332,2.2505,3.0448,1.488
0.26332,2.2479,3.0448,1.4957
0.27607,2.2479,3.032,1.4957
0.27607,2.253,3.0295,1.4906
0.27607,2.253,3.032,1.4931
0.27097,2.2607,3.0397,1.4855
0.27097,2.2607,3.0422,1.4906
0.26332,2.253,3.0448,1.4906
0.26842,2.2479,3.0397,1.4957
0.27352,2.2479,3.0346,1.488
0.27607,2.253,3.0346,1.4931
0.27097,2.2607,3.0422,1.4855
0.26842,2.2556,3.0448,1.4957
0.26842,2.253,3.0397,1.4957
0.26842,2.2479,3.0397,1.488
0.27097,2.253,3.0346,1.4906
0.27097,2.2607,3.0397,1.4829
0.26332,2.2607,3.0448,1.4855
0.26587,2.253,3.0397,1.4906
0.27097,2.2479,3.0397,1.4957
0.27607,2.2505,3.0346,1.4957
0.27352,2.253,3.032,1.4829
0.26842,2.253,3.0397,1.4829
0.26842,2.2607,3.0422,1.4829
0.26332,2.2607,3.0473,1.4906
0.26332,2.2556,3.0473,1.4957
0.26842,2.2479,3.0397,1.4957
0.26842,2.253,3.0397,1.4906
0.27607,2.253,3.0397,1.4906
0.27097,2.2607,3.0397,1.4829
0.26587,2.253,3.0448,1.488
0.27097,2.253,3.0397,1.4957
0.26842,2.253,3.0397,1.4906
0.26842,2.253,3.0397,1.4906
0.27097,2.253,3.0422,1.4855
0.26332,2.253,3.0473,1.4957
0.26587,2.253,3.0371,1.4957
0.27097,2.253,3.0397,1.4906
0.27097,2.253,3.0397,1.488
0.26332,2.2581,3.0448,1.4855
0.26332,2.2479,3.0473,1.4957
0.26842,2.2479,3.0397,1.4982
0.27097,2.2505,3.0422,1.4906
0.27607,2.253,3.0346,1.4855
0.26842,2.253,3.0397,1.4855
0.27097,2.253,3.0397,1.4906
0.26587,2.253,3.0473,1.4906
0.26332,2.253,3.0448,1.4957
0.27097,2.2479,3.0422,1.4957
0.27097,2.253,3.0397,1.4906
0.27607,2.253,3.032,1.488
0.27097,2.2607,3.0422,1.4829
0.26332,2.2581,3.0473,1.4906
0.26332,2.2479,3.0473,1.4957
0.27607,2.2454,3.0346,1.4931
0.27607,2.2607,3.032,1.488
0.27097,2.253,3.0422,1.488
0.27097,2.253,3.0422,1.488
0.27097,2.2454,3.0422,1.4957
0.27607,2.2479,3.0346,1.488
0.27607,2.253,3.0346,1.4906
0.27097,2.2607,3.0422,1.4829
0.26332,2.2581,3.0473,1.4906
0.26332,2.2479,3.0473,1.4957
0.26842,2.2479,3.0397,1.4982
0.27097,2.253,3.0346,1.4906
0.27097,2.253,3.0397,1.4906
0.26842,2.2607,3.0422,1.4829
0.27352,2.253,3.0397,1.488
0.26332,2.2505,3.0448,1.4957
0.27097,2.2479,3.0397,1.4957
0.27097,2.253,3.0422,1.4931
0.26842,2.253,3.0397,1.4906
0.26842,2.2581,3.0397,1.4829
0.26332,2.2556,3.0448,1.4906
0.26842,2.2479,3.0371,1.4957
0.27607,2.253,3.032,1.4906
0.27607,2.2607,3.032,1.4829
0.26332,2.2607,3.0448,1.4906
0.26332,2.2479,3.0473,1.4957
0.27097,2.2479,3.032,1.4982
