3.0877,0.60622,2.3489,1.6206
3.0928,0.60622,2.3438,1.613
3.0954,0.61132,2.3438,1.6079
3.0903,0.61896,2.3489,1.6079
3.0903,0.61132,2.3515,1.613
3.0826,0.61132,2.3565,1.613
3.0903,0.60622,2.3515,1.613
3.0928,0.60877,2.3515,1.613
3.0954,0.61132,2.3438,1.6104
3.0928,0.61387,2.3489,1.6104
3.0826,0.61642,2.3565,1.613
3.0852,0.60622,2.3565,1.6181
3.0903,0.60622,2.3515,1.6181
3.1005,0.61132,2.3413,1.6104
3.0903,0.62151,2.3489,1.6053
3.0852,0.61132,2.3565,1.613
3.0903,0.61387,2.3515,1.6181
3.0954,0.61387,2.3515,1.613
3.0903,0.61387,2.3515,1.613
3.0928,0.61896,2.3464,1.6104
3.0877,0.61132,2.3565,1.613
3.0903,0.60622,2.3489,1.6181
3.0954,0.61132,2.3515,1.6104
3.0928,0.61132,2.3489,1.6104
3.0928,0.62151,2.3489,1.6104
3.0877,0.61132,2.3565,1.613
3.0928,0.60622,2.3489,1.6181
3.0928,0.61132,2.3515,1.6104
3.1005,0.61132,2.3489,1.613
3.0928,0.61896,2.3515,1.6053
3.0852,0.61642,2.3565,1.6053
3.0852,0.61132,2.354,1.6181
3.0903,0.60622,2.3489,1.6206
3.0903,0.61132,2.3515,1.613
3.0979,0.61132,2.3438,1.613
3.0954,0.61896,2.3438,1.6053
3.0903,0.61896,2.3489,1.6053
3.0903,0.61387,2.3515,1.6155
3.0852,0.61132,2.3565,1.613
3.0903,0.60622,2.3515,1.6181
3.0979,0.61132,2.3438,1.613
3.0979,0.61896,2.3438,1.6053
3.0903,0.61132,2.3515,1.613
3.0903,0.61132,2.3489,1.6155
3.0903,0.60112,2.3489,1.613
3.0979,0.61387,2.3438,1.613
3.0903,0.61132,2.3464,1.613
3.0852,0.61132,2.354,1.6181
3.0979,0.60367,2.3438,1.6181
3.0979,0.61132,2.3438,1.6079
3.0852,0.61896,2.3464,1.6053
3.0852,0.61387,2.3591,1.613
3.0852,0.61132,2.3489,1.6206
3.0903,0.60622,2.354,1.613
3.0954,0.61132,2.3438,1.613
3.0979,0.61896,2.3413,1.6079
3.0877,0.61132,2.3489,1.6155
3.0826,0.61387,2.3565,1.6155
3.0903,0.60367,2.3489,1.6206
3.0928,0.60367,2.3438,1.613
3.0954,0.61642,2.3438,1.6155
3.0877,0.61642,2.3489,1.6104
3.0801,0.61132,2.3565,1.6181
3.0877,0.60367,2.3489,1.6206
3.0903,0.61132,2.3515,1.6155
3.0903,0.61132,2.3515,1.6155
3.0877,0.61642,2.354,1.6079
3.0801,0.61132,2.3565,1.613
3.0801,0.60622,2.3515,1.6206
3.0928,0.60367,2.3438,1.6232
3.0928,0.61642,2.3464,1.6079
3.0877,0.61642,2.3515,1.6104
