1.9075,2.3193,5.8359,1.4447
1.91,2.327,5.8282,1.4345
1.9024,2.3295,5.8384,1.4396
1.9126,2.3244,5.8282,1.4447
1.9177,2.327,5.8257,1.4345
1.9075,2.3295,5.8384,1.4396
1.905,2.3219,5.8384,1.4472
1.9177,2.3295,5.8308,1.437
1.9126,2.3397,5.8282,1.4294
1.905,2.3346,5.8282,1.4345
1.9126,2.3321,5.8308,1.437
1.91,2.3346,5.8333,1.4345
1.905,2.3295,5.8384,1.4396
1.9126,2.3244,5.8308,1.4345
1.91,2.3346,5.8282,1.4268
1.9075,2.3346,5.8308,1.4396
1.9228,2.3295,5.8257,1.4345
1.9177,2.3321,5.8231,1.4396
1.9126,2.3372,5.8308,1.437
1.91,2.3346,5.8308,1.4345
1.9151,2.3346,5.8257,1.4319
1.9177,2.3448,5.8231,1.4243
1.91,2.3372,5.8308,1.4294
1.9177,2.3295,5.8282,1.4319
1.9151,2.3346,5.8308,1.4345
1.9151,2.3346,5.8282,1.4294
1.9177,2.3321,5.8257,1.4345
1.9253,2.3397,5.8206,1.4268
1.9202,2.3474,5.8257,1.4192
1.91,2.3295,5.8359,1.437
1.9228,2.3295,5.8257,1.437
1.9279,2.3397,5.8282,1.4243
1.91,2.3372,5.8384,1.4294
1.9202,2.3346,5.8282,1.4319
1.9279,2.3448,5.8231,1.4192
1.9151,2.3372,5.8384,1.4268
1.9202,2.3295,5.8333,1.4345
1.9279,2.3423,5.8257,1.4243
1.9177,2.3397,5.8384,1.4243
1.9228,2.3346,5.8282,1.4217
1.9304,2.3499,5.8231,1.4141
1.9151,2.3474,5.8359,1.4243
1.9253,2.3321,5.8333,1.4243
1.9228,2.3423,5.8257,1.4166
1.9177,2.3499,5.8384,1.4217
1.9202,2.3397,5.8257,1.4243
1.9304,2.3474,5.818,1.4166
1.9253,2.3499,5.8257,1.4115
1.9253,2.3423,5.8282,1.4294
1.933,2.3423,5.8231,1.4243
1.9279,2.355,5.8231,1.4141
1.9202,2.3423,5.8282,1.4217
1.9355,2.3499,5.8155,1.4141
1.9279,2.3499,5.8231,1.4115
1.9253,2.3372,5.8257,1.4268
1.933,2.3448,5.8206,1.4192
1.9279,2.3474,5.8257,1.4192
1.9279,2.3499,5.8206,1.4217
1.9355,2.3525,5.8129,1.4064
1.9304,2.3499,5.818,1.4141
1.9228,2.3499,5.8231,1.4141
1.9279,2.3448,5.8231,1.4166
1.9279,2.355,5.8206,1.4115
1.9228,2.3525,5.8257,1.4141
1.9304,2.3448,5.8206,1.4192
1.9355,2.355,5.8155,1.4064
1.9202,2.3474,5.8282,1.4166
1.9253,2.3397,5.8231,1.4217
1.9304,2.3448,5.8257,1.4217
1.9253,2.3474,5.8257,1.4166
1.9279,2.3423,5.8231,1.4217
1.9355,2.3474,5.818,1.4115
1.9279,2.3525,5.8257,1.4141
1.9177,2.3423,5.8384,1.4243
1.9253,2.3423,5.8282,1.4217
1.9279,2.3448,5.8282,1.4141
1.9279,2.3474,5.8231,1.4166
1.9279,2.3423,5.8206,1.4217
1.933,2.3448,5.818,1.4115
1.9279,2.3423,5.8282,1.4192
1.9279,2.3397,5.8282,1.4243
1.9355,2.3448,5.8257,1.4141
1.9304,2.3525,5.8282,1.4141
1.9381,2.3448,5.8206,1.4166
1.9355,2.3525,5.8155,1.409
1.9253,2.355,5.8308,1.409
1.9228,2.3423,5.8308,1.4217
1.9381,2.3499,5.818,1.4115
1.9253,2.3601,5.8155,1.4039
1.9279,2.3499,5.8206,1.4141
1.9381,2.355,5.8078,1.4064
1.9279,2.3601,5.818,1.4115
1.9228,2.355,5.818,1.4115
1.9381,2.3474,5.8104,1.4166
1.9381,2.3652,5.8078,1.4013
1.9279,2.3601,5.8155,1.4039
1.933,2.3601,5.8104,1.4039
1.9304,2.3576,5.8129,1.4013
1.9253,2.355,5.8206,1.4141
1.9406,2.3525,5.8053,1.4115
1.9406,2.3703,5.8002,1.3962
1.9279,2.3729,5.8129,1.4013
1.9355,2.3601,5.8027,1.4013
1.9355,2.3627,5.8078,1.4064
1.933,2.3627,5.8078,1.4039
1.933,2.3601,5.8053,1.4064
1.9432,2.3754,5.7951,1.3937
1.9304,2.3729,5.8027,1.3937
1.9381,2.3754,5.7951,1.3937
1.9381,2.378,5.7976,1.3886
1.9279,2.3652,5.8078,1.4039
1.9432,2.3729,5.7925,1.3886
1.9381,2.3831,5.7925,1.3886
1.933,2.3703,5.7951,1.3962
1.9457,2.3805,5.7798,1.3886
1.9381,2.3831,5.7874,1.3911
1.9381,2.3754,5.7925,1.3937
1.9381,2.3754,5.7925,1.3937
1.9381,2.3805,5.79,1.3835
1.9406,2.3856,5.79,1.386
1.9406,2.3754,5.7849,1.3911
1.9483,2.3831,5.7798,1.3835
1.9381,2.3856,5.7874,1.386
1.933,2.378,5.7951,1.3962
1.9457,2.3754,5.7798,1.3937
1.9432,2.3907,5.7824,1.3809
1.9432,2.3856,5.7798,1.3835
1.9483,2.3856,5.7747,1.3784
1.933,2.3881,5.7849,1.3886
1.9406,2.3754,5.7849,1.3937
1.9406,2.3831,5.7849,1.386
1.9406,2.3831,5.7798,1.386
1.9432,2.3831,5.7773,1.386
1.9483,2.3932,5.7722,1.3835
1.9355,2.3881,5.7874,1.3835
1.9406,2.378,5.7798,1.3911
1.9432,2.3932,5.7824,1.3758
1.9381,2.3881,5.7773,1.3784
1.9483,2.3907,5.7696,1.3758
1.9406,2.3983,5.7798,1.3758
1.9432,2.3831,5.7773,1.386
1.9432,2.3881,5.7773,1.3835
1.9381,2.3881,5.7849,1.3809
1.9432,2.3907,5.7747,1.3784
1.9457,2.4034,5.7773,1.3682
1.9381,2.3907,5.7773,1.3835
1.9508,2.3932,5.7722,1.3758
1.9457,2.3907,5.7747,1.3809
1.9432,2.3856,5.7773,1.3835
1.9457,2.3932,5.7722,1.3758
1.9483,2.3983,5.7773,1.3733
1.9483,2.3932,5.7671,1.3758
1.9534,2.4009,5.7645,1.3656
1.9406,2.3932,5.7798,1.3758
1.9457,2.3958,5.7722,1.3835
1.9534,2.4034,5.7696,1.3682
1.9483,2.3983,5.7722,1.3733
1.9508,2.4034,5.7645,1.3707
1.9508,2.406,5.7645,1.3656
1.9406,2.3983,5.7773,1.3733
1.9534,2.3907,5.7671,1.3809
1.9483,2.406,5.7671,1.3656
1.9432,2.3958,5.7696,1.3733
1.9585,2.3958,5.7569,1.3758
1.9508,2.406,5.7569,1.3682
1.9508,2.4009,5.7671,1.3656
1.9483,2.3958,5.7645,1.3784
1.9559,2.4009,5.7671,1.3733
1.9508,2.406,5.762,1.3682
1.9508,2.3983,5.7569,1.3733
1.9585,2.406,5.7518,1.3605
1.9432,2.4034,5.7671,1.3707
1.9483,2.3958,5.7671,1.3733
1.9483,2.4009,5.7645,1.3656
1.9457,2.4034,5.7671,1.3758
1.9483,2.3983,5.7594,1.3656
1.9508,2.4162,5.7543,1.358
1.9432,2.406,5.7671,1.3758
1.9559,2.3958,5.7569,1.3707
1.9483,2.4085,5.762,1.3656
1.9432,2.4034,5.7594,1.3682
1.9508,2.4085,5.7543,1.3631
1.9534,2.4162,5.7543,1.3605
1.9457,2.406,5.7645,1.3682
1.9483,2.406,5.762,1.3707
1.9508,2.4034,5.7594,1.3631
1.9457,2.406,5.762,1.3682
1.9534,2.4034,5.7569,1.3707
1.9585,2.4111,5.7543,1.3631
1.9534,2.4136,5.7543,1.3682
1.9508,2.4034,5.7569,1.3707
1.9508,2.406,5.762,1.3707
1.9508,2.4111,5.7594,1.3631
1.9457,2.406,5.7645,1.3682
1.9534,2.4034,5.7543,1.3733
1.9585,2.4136,5.7518,1.3605
1.9457,2.4034,5.7671,1.3707
1.9483,2.3958,5.7645,1.3809
1.9585,2.4009,5.7569,1.3707
1.9534,2.4034,5.762,1.3605
1.9534,2.406,5.7594,1.3733
1.961,2.406,5.7543,1.3682
1.9508,2.4111,5.7645,1.3733
1.9508,2.3983,5.7671,1.3809
1.9559,2.3983,5.7594,1.3733
1.9534,2.4085,5.7722,1.3656
1.9457,2.3958,5.7696,1.3733
1.9585,2.3958,5.7594,1.3758
1.9559,2.406,5.762,1.3682
1.9432,2.3932,5.7798,1.3758
1.9585,2.3907,5.7671,1.3809
1.9559,2.4009,5.7671,1.3682
1.9457,2.3983,5.7773,1.3707
1.9534,2.3932,5.7696,1.3758
1.9585,2.4009,5.7671,1.3707
1.9432,2.4009,5.7824,1.3707
1.9432,2.3881,5.7824,1.3809
1.9559,2.3958,5.7696,1.3733
1.9534,2.4009,5.7722,1.3656
1.9483,2.3907,5.7773,1.3758
1.9585,2.3907,5.7696,1.3809
1.9508,2.3958,5.7798,1.3733
1.9432,2.3907,5.7874,1.3758
1.9483,2.3881,5.7773,1.3733
1.9534,2.3958,5.7696,1.3733
1.9483,2.406,5.7773,1.3733
1.9534,2.3907,5.7747,1.3835
1.9508,2.3932,5.7722,1.3758
1.9508,2.3983,5.7849,1.3733
1.9432,2.3856,5.7849,1.3835
1.9585,2.3907,5.7747,1.3733
1.9585,2.3983,5.7645,1.3733
1.9534,2.3958,5.7722,1.3758
1.9483,2.3932,5.7773,1.3835
1.9559,2.3907,5.7722,1.3809
1.9508,2.4009,5.7798,1.3707
1.9534,2.3932,5.7722,1.3784
1.961,2.4009,5.7671,1.3707
1.9534,2.4034,5.7696,1.3707
1.9559,2.3907,5.7645,1.3784
1.9483,2.3958,5.7722,1.3707
1.9457,2.3983,5.7773,1.3733
1.9508,2.3958,5.7671,1.3758
1.9585,2.4085,5.7569,1.3631
1.9457,2.4085,5.7696,1.3707
1.9508,2.3932,5.7696,1.3784
1.9585,2.3983,5.762,1.3733
1.9508,2.4009,5.7671,1.3733
1.9534,2.4034,5.7696,1.3707
1.9534,2.4034,5.7645,1.3682
1.9534,2.406,5.762,1.3605
1.9457,2.4034,5.7722,1.3682
1.9534,2.3958,5.7671,1.3784
1.9585,2.406,5.762,1.3682
1.9534,2.4009,5.7671,1.3631
1.9483,2.4009,5.7671,1.3733
1.961,2.406,5.7569,1.3656
1.9534,2.4085,5.762,1.3707
1.9508,2.4009,5.7671,1.3733
1.9559,2.3983,5.762,1.3733
1.9534,2.4085,5.7645,1.3707
1.9457,2.4034,5.762,1.3682
1.9559,2.406,5.7543,1.3682
1.9534,2.4111,5.7594,1.3631
1.9457,2.4034,5.7696,1.3707
1.9508,2.4009,5.7671,1.3733
1.9508,2.4009,5.7645,1.3656
1.9483,2.406,5.7696,1.3733
1.961,2.4034,5.7594,1.3733
1.961,2.4111,5.7569,1.3605
1.9457,2.4034,5.7722,1.3733
1.9483,2.3958,5.7671,1.3809
1.9585,2.4034,5.7671,1.3733
1.9457,2.4034,5.7696,1.3707
1.9534,2.3983,5.762,1.3758
1.961,2.4111,5.7569,1.3631
1.9457,2.4085,5.7747,1.3707
1.9508,2.3958,5.7671,1.3809
1.9585,2.4009,5.7594,1.3733
1.9483,2.4111,5.7671,1.3682
1.9534,2.406,5.7594,1.3682
1.9508,2.3983,5.762,1.3682
1.9508,2.4034,5.7671,1.3656
1.9508,2.3983,5.7671,1.3733
1.9457,2.3958,5.7773,1.3784
1.9585,2.406,5.7594,1.3707
1.9508,2.4085,5.7645,1.3631
1.9457,2.4085,5.7594,1.3682
1.9534,2.4009,5.7671,1.3707
1.9508,2.4009,5.7696,1.3682
1.9508,2.4009,5.7773,1.3733
1.9483,2.3932,5.7722,1.3784
1.9585,2.406,5.7594,1.3707
1.9534,2.4034,5.7645,1.3631
1.9432,2.4009,5.7773,1.3784
1.9483,2.3932,5.7671,1.3835
1.9559,2.4034,5.7696,1.3707
1.9432,2.406,5.7798,1.3682
1.9457,2.3932,5.7773,1.3784
1.9585,2.3958,5.7645,1.3707
1.9508,2.406,5.7722,1.3656
1.9432,2.3958,5.7849,1.3784
1.9483,2.3932,5.7773,1.3784
1.9559,2.4009,5.7722,1.3707
1.9483,2.3983,5.7798,1.3758
1.9534,2.3932,5.7722,1.3784
1.9585,2.4034,5.7671,1.3682
1.9457,2.4009,5.7849,1.3707
1.9432,2.3881,5.7874,1.3835
1.9585,2.3958,5.7747,1.3758
1.9508,2.406,5.7773,1.3682
1.9508,2.3983,5.7798,1.3707
1.9559,2.3958,5.7671,1.3758
1.9585,2.4034,5.7722,1.3682
1.9457,2.3983,5.7874,1.3758
1.9508,2.3907,5.7798,1.3809
1.9585,2.3958,5.7722,1.3656
1.9534,2.4009,5.7747,1.3707
1.9559,2.3958,5.7747,1.3784
1.9559,2.3958,5.7696,1.3682
1.9457,2.4009,5.7798,1.3707
1.9457,2.3907,5.7849,1.3809
1.9585,2.3932,5.7696,1.3707
1.9559,2.406,5.7722,1.3631
1.9483,2.406,5.7773,1.3682
1.9534,2.3932,5.7747,1.3784
1.9559,2.4009,5.7722,1.3707
1.9457,2.3983,5.7874,1.3707
1.9534,2.4009,5.7747,1.3733
1.9534,2.4034,5.7696,1.3631
1.9508,2.4034,5.7747,1.3682
1.961,2.3983,5.7645,1.3758
1.9585,2.406,5.7696,1.3656
1.9457,2.3983,5.7824,1.3733
1.9534,2.3932,5.7747,1.3758
1.9534,2.4009,5.7722,1.3707
1.9534,2.4085,5.7773,1.358
1.9483,2.3958,5.7773,1.3758
1.9585,2.3983,5.7696,1.3733
1.9534,2.406,5.7747,1.3733
1.9534,2.4009,5.7747,1.3758
1.9585,2.4034,5.7645,1.3631
1.9483,2.4111,5.7747,1.3605
1.9483,2.3983,5.7747,1.3733
1.9585,2.4009,5.762,1.3707
1.9508,2.4009,5.7722,1.3707
1.9534,2.3983,5.7696,1.3733
1.961,2.4136,5.7594,1.3605
1.9483,2.4111,5.7671,1.3631
1.9559,2.4111,5.762,1.3631
1.9508,2.406,5.7645,1.3605
1.9457,2.406,5.7747,1.3682
1.9585,2.4009,5.7645,1.3733
1.961,2.4162,5.7543,1.358
1.9483,2.4136,5.7645,1.3631
1.9559,2.4136,5.7569,1.3605
1.9559,2.4162,5.762,1.3554
1.9483,2.4009,5.7722,1.3707
1.961,2.4085,5.7569,1.3656
1.9559,2.4162,5.7569,1.3605
1.9559,2.4136,5.7569,1.3605
1.9636,2.4162,5.7467,1.3605
1.9559,2.4187,5.7569,1.3529
1.9483,2.4034,5.7645,1.3682
1.9636,2.4111,5.7543,1.3631
1.9508,2.4213,5.7569,1.3529
1.9534,2.4111,5.7569,1.3631
