1.2116,1.2971,2.2597,1.0086
1.2141,1.292,2.2495,1.0137
1.2218,1.3047,2.2418,1.0061
1.209,1.2996,2.252,1.0086
1.2141,1.2945,2.2469,1.0163
1.2243,1.3073,2.2418,1.0035
1.209,1.3047,2.2469,1.0061
1.2192,1.2945,2.2393,1.0163
1.2243,1.2996,2.2393,1.0086
1.2167,1.3073,2.2418,1.001
1.2141,1.2945,2.2495,1.0163
1.2243,1.2996,2.2342,1.0061
1.2167,1.3047,2.2444,1.001
1.2167,1.2996,2.2418,1.0086
1.2167,1.3047,2.2393,1.0086
1.2167,1.3098,2.2418,1.001
1.209,1.3022,2.2469,1.0061
1.2243,1.2971,2.2342,1.0163
1.2243,1.3073,2.2367,1.0035
1.2116,1.3022,2.2495,1.0061
1.2192,1.2971,2.2393,1.0163
1.2192,1.3098,2.2367,1.001
1.209,1.2971,2.2418,1.0137
1.2243,1.2971,2.2316,1.0137
1.2243,1.3098,2.2316,1.001
1.2141,1.3124,2.2444,1.0061
1.2192,1.2996,2.2367,1.0112
1.2243,1.3047,2.2291,1.0061
1.2192,1.3073,2.2316,1.0061
1.2167,1.2996,2.2342,1.0137
1.2269,1.3047,2.2291,1.0061
1.2218,1.3047,2.2342,1.0061
1.2192,1.2996,2.2342,1.0061
1.2269,1.3073,2.2342,1.0061
1.2167,1.3073,2.2393,1.0061
1.2218,1.2996,2.2291,1.0112
1.2269,1.3073,2.2291,1.001
1.2141,1.3098,2.2418,1.0061
1.2167,1.2996,2.2418,1.0112
1.2269,1.3047,2.2266,1.0061
1.2218,1.3149,2.2316,1.001
1.2141,1.3073,2.2393,1.0035
1.2192,1.2996,2.2342,1.0061
1.2294,1.3047,2.2291,1.0061
1.2192,1.3047,2.2342,0.99842
1.2141,1.3047,2.2393,1.0061
1.2243,1.3022,2.2316,1.0061
1.2294,1.3098,2.224,1.0035
1.2218,1.3073,2.2316,1.0035
1.2243,1.3073,2.2342,1.0035
1.2218,1.3098,2.2342,1.0061
1.2218,1.3098,2.2291,0.99842
1.2167,1.3098,2.2367,1.0035
1.2192,1.3022,2.2316,1.001
1.2294,1.3098,2.2266,1.0035
1.2243,1.3124,2.2342,0.99842
1.2167,1.3073,2.2393,1.0035
1.2243,1.3022,2.2316,1.0112
1.2294,1.3073,2.224,1.0061
1.2218,1.3149,2.2291,0.99842
1.2167,1.3098,2.2393,1.0035
1.2243,1.3022,2.2316,1.0086
1.2294,1.3098,2.2291,1.001
1.2243,1.3149,2.2291,0.99587
1.2192,1.3073,2.2393,1.0086
1.2294,1.3022,2.2291,1.0086
1.2294,1.3149,2.224,0.99587
1.2243,1.3175,2.2342,0.99587
1.2167,1.3073,2.2393,1.0086
1.2294,1.3022,2.2266,1.0086
1.2243,1.3124,2.2291,0.99587
1.2192,1.3098,2.2367,1.0035
1.2243,1.3047,2.2291,1.0086
1.232,1.3098,2.2266,1.0035
1.2243,1.3149,2.2291,0.99587
1.2192,1.3098,2.2393,1.0061
1.2243,1.3047,2.2291,1.0086
1.232,1.3073,2.224,1.001
1.2243,1.3149,2.2291,0.99587
1.2192,1.3124,2.2367,1.0035
1.232,1.3022,2.2266,1.0086
1.232,1.3073,2.2266,0.99332
1.2269,1.3149,2.2367,0.99587
