2.4607,2.2097,4.1,2.5335
2.4683,2.2097,4.0949,2.5411
2.4683,2.2072,4.0924,2.5335
2.4683,2.2097,4.0847,2.5258
2.4683,2.2148,4.0924,2.5258
2.4632,2.2097,4.0949,2.5335
2.4683,2.2046,4.0873,2.5386
2.4683,2.2097,4.0898,2.5335
2.4709,2.2072,4.0847,2.5335
2.4632,2.2148,4.0975,2.5258
2.4607,2.2097,4.1,2.5386
2.4683,2.2021,4.0898,2.5411
2.4734,2.2097,4.0847,2.5309
2.4683,2.2173,4.0898,2.5258
2.4683,2.2097,4.0898,2.5309
2.4683,2.2097,4.0924,2.5411
2.4683,2.2021,4.0924,2.5386
2.4734,2.2097,4.0847,2.5335
2.4658,2.2148,4.0924,2.5258
2.4607,2.2021,4.1,2.5411
2.476,2.2021,4.0949,2.5335
2.4734,2.2072,4.0898,2.5335
2.4683,2.2122,4.0949,2.5309
2.4607,2.2097,4.1,2.5335
2.4683,2.2046,4.0924,2.5335
2.4734,2.2097,4.0873,2.5335
2.4683,2.2148,4.0924,2.5335
2.4607,2.2097,4.1,2.5335
2.4607,2.2021,4.1026,2.5386
2.4734,2.2021,4.0847,2.5411
2.4734,2.2148,4.0847,2.5258
2.4658,2.2173,4.0898,2.5284
2.4607,2.2097,4.0975,2.5335
2.4658,2.2097,4.0949,2.536
2.4683,2.2021,4.0949,2.5335
2.4734,2.2122,4.0847,2.5335
2.4734,2.2173,4.0898,2.5284
2.4658,2.2122,4.0898,2.536
2.4607,2.2122,4.0975,2.5335
2.4658,2.2021,4.0949,2.5411
2.476,2.2097,4.0898,2.536
2.4709,2.2148,4.0924,2.5309
2.4581,2.2173,4.0975,2.536
2.4581,2.2021,4.0975,2.5386
2.4734,2.2046,4.0847,2.536
2.4734,2.2148,4.0898,2.5284
2.4607,2.2122,4.1,2.536
2.4607,2.2021,4.1,2.5411
2.4734,2.2021,4.0873,2.5437
2.4734,2.2148,4.0847,2.5258
2.4581,2.2148,4.0924,2.536
2.4658,2.2072,4.0924,2.5411
2.4683,2.2072,4.0949,2.5335
2.4683,2.2097,4.0924,2.536
2.4658,2.2097,4.0898,2.536
2.4632,2.2097,4.0949,2.5335
2.4683,2.2072,4.0924,2.536
2.4658,2.2148,4.0949,2.5309
2.4607,2.2148,4.0975,2.536
2.4607,2.2021,4.1,2.5411
2.4683,2.2021,4.0898,2.536
2.4734,2.2122,4.0847,2.5335
2.4683,2.2173,4.0898,2.5258
2.4632,2.2148,4.0949,2.536
2.4632,2.2021,4.0975,2.536
2.476,2.2046,4.0898,2.5411
2.476,2.2097,4.0822,2.5335
2.4683,2.2148,4.0847,2.5258
2.4632,2.2173,4.0924,2.5284
2.4607,2.2122,4.0924,2.5386
2.4683,2.2072,4.0847,2.5411
2.4683,2.2097,4.0873,2.5335
2.476,2.2122,4.0847,2.5335
2.4683,2.2173,4.0847,2.536
2.4607,2.2122,4.0924,2.5335
2.4632,2.2072,4.0898,2.5386
2.4683,2.2072,4.0796,2.5386
2.476,2.2173,4.0796,2.5258
2.4683,2.2122,4.0847,2.5258
2.4658,2.2199,4.0847,2.5335
2.4607,2.2122,4.0847,2.536
2.4607,2.2072,4.0924,2.5411
2.476,2.2072,4.0796,2.5335
2.476,2.2097,4.0822,2.5258
2.4683,2.2148,4.0873,2.5284
2.4607,2.2097,4.0949,2.5335
2.4607,2.2046,4.0924,2.5386
2.4683,2.2046,4.0822,2.5411
2.476,2.2122,4.0822,2.5335
2.4683,2.2097,4.0924,2.5335
2.4683,2.2173,4.0898,2.5335
2.4607,2.2097,4.0949,2.5335
2.4632,2.2046,4.0924,2.5411
2.4734,2.2046,4.0822,2.5411
2.4734,2.2097,4.0847,2.536
2.476,2.2122,4.0924,2.5258
2.4683,2.2148,4.1026,2.5284
2.4607,2.2097,4.1,2.5411
2.4658,2.2097,4.0949,2.5437
2.4658,2.2097,4.0924,2.536
2.4734,2.2072,4.0873,2.536
2.4683,2.2148,4.0975,2.5284
2.4607,2.2122,4.0975,2.5309
2.4607,2.2097,4.1026,2.5335
2.4658,2.2072,4.0924,2.5411
2.4658,2.2097,4.0949,2.536
2.4709,2.2072,4.0924,2.5335
2.4734,2.2122,4.0898,2.5284
2.4658,2.2122,4.1051,2.5284
2.4607,2.2072,4.1077,2.536
2.4683,2.2072,4.0975,2.5411
2.4683,2.2021,4.0975,2.5411
2.4734,2.2072,4.0898,2.536
2.4683,2.2072,4.1,2.5258
2.4683,2.2046,4.1,2.5335
2.4607,2.2072,4.1051,2.536
2.4683,2.2021,4.0975,2.5411
2.4734,2.2021,4.0924,2.5335
2.4734,2.2072,4.0949,2.5309
2.4683,2.2122,4.1,2.536
2.4607,2.2122,4.1026,2.536
2.4607,2.2046,4.1026,2.5335
2.4683,2.2021,4.1026,2.5411
2.4658,2.2072,4.0975,2.536
2.4734,2.2072,4.0924,2.536
2.4734,2.2122,4.0949,2.5309
2.4683,2.2122,4.1077,2.5258
2.4607,2.2072,4.1051,2.5309
2.4683,2.2046,4.1026,2.5386
2.4658,2.2072,4.1,2.536
2.4734,2.2046,4.0949,2.5335
2.476,2.2122,4.0949,2.5258
2.4658,2.2122,4.1,2.5284
2.4607,2.2072,4.1051,2.5335
2.4683,2.2072,4.0975,2.5411
2.4683,2.2021,4.0949,2.536
2.476,2.2097,4.0898,2.5335
2.4683,2.2122,4.0949,2.5258
2.4709,2.2097,4.0949,2.5335
2.4709,2.2072,4.0975,2.536
2.4709,2.2072,4.0975,2.5335
2.4734,2.2097,4.0847,2.536
2.4683,2.2173,4.0949,2.536
2.4607,2.2097,4.1,2.536
2.4683,2.2021,4.0949,2.5411
2.476,2.2072,4.0898,2.536
2.4709,2.2072,4.0975,2.5309
2.4683,2.2097,4.0949,2.536
2.4683,2.2097,4.1,2.536
2.4683,2.1995,4.0975,2.5462
2.4734,2.2072,4.0924,2.536
2.4734,2.2046,4.0975,2.5335
2.4607,2.2122,4.1051,2.536
2.4607,2.2021,4.1051,2.5462
2.4709,2.1995,4.1,2.5437
2.4709,2.2072,4.0949,2.5335
2.4658,2.2122,4.1,2.5309
2.4581,2.2046,4.1102,2.536
2.4658,2.1995,4.1051,2.5437
2.4658,2.2021,4.1026,2.536
2.4658,2.2021,4.1026,2.536
2.4658,2.2046,4.1026,2.536
2.4607,2.2021,4.1051,2.536
2.4658,2.197,4.1077,2.5437
2.4734,2.2021,4.1026,2.536
2.4658,2.2097,4.1102,2.5309
2.4607,2.2097,4.1153,2.536
2.4581,2.197,4.1153,2.5437
2.4709,2.197,4.1051,2.5437
2.4734,2.2072,4.1102,2.5309
2.4658,2.2072,4.1153,2.5284
2.4607,2.1995,4.123,2.5335
2.4632,2.1944,4.1153,2.5386
2.4709,2.197,4.1102,2.536
2.4632,2.2072,4.1153,2.5309
2.4581,2.1995,4.1255,2.536
2.4658,2.1919,4.1179,2.5386
2.4734,2.197,4.1102,2.536
2.4709,2.2046,4.1102,2.5284
2.4581,2.2072,4.1204,2.5335
2.4581,2.1944,4.123,2.5386
2.4658,2.2021,4.1153,2.5335
2.4658,2.2021,4.1153,2.5335
2.4683,2.2021,4.1128,2.5335
2.4607,2.2021,4.1077,2.536
