3.3095,2.457,5.4153,1.1489
3.3223,2.4468,5.4077,1.1412
3.3146,2.4621,5.4204,1.1387
3.3095,2.4519,5.4153,1.1489
3.3223,2.4595,5.3975,1.1438
3.3172,2.4646,5.4051,1.1412
3.3146,2.457,5.4102,1.1489
3.3223,2.4519,5.4102,1.1438
3.3146,2.4595,5.4178,1.1361
3.3095,2.4493,5.4178,1.1489
3.3223,2.457,5.4,1.1438
3.3146,2.4595,5.4051,1.1412
3.3146,2.4468,5.4178,1.1514
3.3197,2.4519,5.4204,1.1412
3.3044,2.4442,5.4357,1.1514
3.307,2.4417,5.4306,1.1514
3.307,2.4544,5.4255,1.1438
3.3044,2.4468,5.4306,1.154
3.3146,2.4366,5.4255,1.1489
3.3095,2.4468,5.4408,1.1463
3.3095,2.4366,5.4433,1.154
3.3146,2.4391,5.4306,1.1463
3.307,2.4493,5.4382,1.1438
3.3095,2.4417,5.4255,1.1565
3.307,2.4442,5.428,1.1514
3.3019,2.4417,5.4433,1.1489
3.3146,2.434,5.4306,1.1591
3.3146,2.4468,5.4255,1.1463
3.3044,2.4493,5.4255,1.1489
3.3095,2.4519,5.4102,1.1489
3.307,2.457,5.4128,1.1412
3.3019,2.4442,5.4153,1.154
3.3146,2.4493,5.4204,1.1489
3.307,2.4544,5.4153,1.1489
3.3095,2.4493,5.4026,1.1565
3.3121,2.4672,5.3873,1.1438
3.3019,2.4595,5.3975,1.1489
3.307,2.457,5.3975,1.1514
3.3095,2.4646,5.3975,1.1412
3.3019,2.4544,5.4026,1.1514
3.3146,2.4646,5.3796,1.1489
3.307,2.4723,5.3771,1.1463
3.307,2.4621,5.3745,1.154
3.3146,2.4672,5.3745,1.1463
3.3044,2.4723,5.3898,1.1387
3.3095,2.4595,5.3796,1.1514
3.3146,2.4723,5.3643,1.1463
3.3095,2.4723,5.3618,1.1438
3.3095,2.4723,5.3541,1.1489
3.3146,2.4799,5.3592,1.1387
3.3019,2.4774,5.3796,1.1438
3.3095,2.4672,5.3669,1.1489
3.3095,2.4748,5.3618,1.1438
3.3121,2.4825,5.3516,1.1438
3.3095,2.4774,5.3465,1.1489
3.3146,2.4901,5.3439,1.1361
3.3044,2.4876,5.3516,1.1438
3.3095,2.4748,5.3541,1.1489
3.3146,2.4876,5.3388,1.1387
3.3019,2.4952,5.3465,1.1412
3.307,2.485,5.3312,1.1489
3.3146,2.4876,5.3261,1.1438
3.307,2.485,5.3414,1.1412
3.3044,2.4799,5.3388,1.1489
3.3146,2.4876,5.3286,1.1412
3.307,2.4927,5.3286,1.1489
3.307,2.4901,5.3184,1.1489
3.3146,2.4927,5.3235,1.1387
3.3095,2.4901,5.3312,1.1412
3.3095,2.4799,5.3388,1.1489
3.3121,2.4952,5.3286,1.1412
3.3019,2.4952,5.3388,1.1361
3.3019,2.485,5.3337,1.1489
3.3146,2.4927,5.3235,1.1387
3.3095,2.485,5.3439,1.1438
3.307,2.4825,5.349,1.1514
3.3146,2.485,5.3414,1.1361
3.2993,2.4927,5.3465,1.1387
3.3095,2.485,5.3312,1.1489
3.3146,2.4901,5.3286,1.1412
3.3121,2.485,5.3388,1.1412
3.307,2.4774,5.349,1.1489
3.3146,2.485,5.3388,1.1361
3.3019,2.4927,5.3439,1.1387
3.3095,2.4825,5.3337,1.1438
3.3095,2.4927,5.3286,1.1336
3.3019,2.4876,5.3439,1.1412
3.3121,2.4774,5.3439,1.1463
3.3095,2.4901,5.3414,1.1336
3.3095,2.4901,5.3439,1.1387
3.3095,2.4927,5.321,1.131
3.3095,2.5003,5.3235,1.131
3.3044,2.4876,5.3388,1.1463
3.3095,2.4876,5.3388,1.1387
3.3121,2.4927,5.3439,1.1336
3.3044,2.485,5.3414,1.1463
3.3172,2.4876,5.3235,1.1387
3.3121,2.5029,5.3235,1.1387
3.3044,2.4952,5.3261,1.1387
3.3121,2.4901,5.3363,1.1412
3.3121,2.4876,5.3337,1.131
3.307,2.4927,5.3388,1.1387
3.3121,2.4876,5.3235,1.1438
3.3146,2.5029,5.3108,1.1387
3.307,2.5003,5.3286,1.131
3.3044,2.485,5.3363,1.1438
3.3197,2.4799,5.3286,1.1412
3.3172,2.4978,5.3312,1.131
3.3044,2.4952,5.3312,1.1387
3.3121,2.4978,5.3184,1.1438
3.3121,2.4978,5.3159,1.1387
3.3121,2.4927,5.3261,1.1387
3.3121,2.4876,5.3286,1.1463
3.3197,2.4927,5.321,1.1387
3.3121,2.5029,5.3286,1.131
3.3121,2.5029,5.3133,1.1438
3.3197,2.4952,5.3031,1.1387
3.3121,2.5054,5.3133,1.131
3.3044,2.4952,5.3286,1.1387
3.3121,2.4927,5.321,1.1387
3.3172,2.4978,5.3133,1.1361
3.3121,2.508,5.3057,1.1387
3.3121,2.5054,5.3031,1.1387
3.3121,2.5029,5.3108,1.1361
3.3121,2.4952,5.3235,1.1336
3.3044,2.4952,5.3261,1.1387
3.3121,2.4978,5.3159,1.1387
3.3095,2.508,5.3082,1.1336
3.3044,2.5003,5.3159,1.1463
3.3172,2.4952,5.3057,1.1361
3.3146,2.5003,5.3133,1.1336
3.3044,2.4927,5.3312,1.1387
3.3095,2.4927,5.3159,1.1387
3.3146,2.4978,5.3133,1.1387
3.3095,2.5054,5.3159,1.1387
3.3095,2.4927,5.3108,1.1438
3.3146,2.4952,5.3159,1.1412
3.3121,2.4978,5.3235,1.1387
3.3044,2.4952,5.3184,1.1387
3.3146,2.4901,5.3082,1.1412
3.3095,2.5054,5.3057,1.1336
3.3019,2.4978,5.3159,1.1387
3.3095,2.4927,5.3184,1.1412
3.3095,2.4901,5.3235,1.1336
3.3044,2.4952,5.3261,1.1387
3.3095,2.4927,5.3133,1.1387
3.3146,2.4978,5.3057,1.1412
3.3019,2.5003,5.3108,1.1387
3.3095,2.4876,5.3159,1.1412
3.3095,2.4952,5.321,1.1336
3.3044,2.4952,5.3261,1.1438
3.3146,2.4927,5.3057,1.1412
3.3121,2.508,5.3031,1.1336
3.3095,2.5003,5.3031,1.1438
3.3146,2.4978,5.3031,1.1336
3.3095,2.5003,5.3184,1.1361
3.3044,2.4876,5.3261,1.1463
3.3172,2.4927,5.3031,1.1412
3.3095,2.508,5.3031,1.1336
3.3019,2.5029,5.3031,1.1463
3.3146,2.4952,5.2955,1.1412
3.307,2.5029,5.3133,1.1336
3.3044,2.4978,5.3184,1.1412
3.3095,2.4927,5.3082,1.1412
3.307,2.5054,5.293,1.1336
3.3019,2.508,5.298,1.1387
3.3095,2.4978,5.293,1.1412
3.307,2.5003,5.3031,1.1412
3.3095,2.4978,5.3057,1.1387
3.3095,2.4978,5.298,1.1463
3.3146,2.5054,5.2853,1.1387
3.307,2.5156,5.2828,1.1336
3.3044,2.5054,5.2904,1.1463
3.3146,2.5029,5.2879,1.1412
3.3095,2.5105,5.298,1.131
3.3044,2.4978,5.3006,1.1438
3.3172,2.5029,5.2777,1.1387
3.3121,2.5207,5.2751,1.1336
3.3044,2.5131,5.2853,1.1463
3.3146,2.5029,5.2802,1.1387
3.3121,2.5105,5.293,1.1336
3.3044,2.508,5.298,1.1387
3.3121,2.5131,5.2828,1.1412
3.3121,2.5156,5.2777,1.131
3.3044,2.5156,5.2802,1.1438
3.3172,2.5054,5.2777,1.1438
3.3172,2.5131,5.2853,1.1336
3.307,2.508,5.2955,1.1387
3.3095,2.5054,5.2828,1.1387
3.3121,2.5156,5.2649,1.1387
3.3095,2.5156,5.2726,1.1387
3.307,2.5054,5.2853,1.1438
3.3197,2.508,5.2802,1.1361
3.3146,2.5182,5.2879,1.1387
3.307,2.5156,5.2777,1.1361
3.3121,2.5182,5.27,1.1361
3.3146,2.5182,5.2624,1.131
3.307,2.5182,5.2751,1.1387
3.3121,2.5054,5.2726,1.1438
3.3197,2.5207,5.27,1.1285
3.3044,2.5156,5.2828,1.1361
3.3121,2.5233,5.2598,1.1387
3.3146,2.5284,5.2573,1.131
3.307,2.5233,5.2675,1.1412
3.3197,2.5105,5.2649,1.1438
3.3197,2.5207,5.2675,1.1285
3.307,2.5207,5.2649,1.1361
3.3146,2.5207,5.2598,1.1336
3.3121,2.5284,5.2522,1.1285
3.307,2.5258,5.2598,1.1361
3.3172,2.5131,5.2598,1.1412
3.3172,2.5284,5.2624,1.1285
3.3095,2.5182,5.27,1.1361
3.3121,2.5182,5.2573,1.1361
3.3121,2.5258,5.2522,1.1285
3.307,2.5207,5.2573,1.1412
3.3172,2.5207,5.2522,1.1361
3.3121,2.5207,5.2675,1.1361
3.3172,2.5156,5.2573,1.1412
3.3172,2.5284,5.2522,1.1259
3.307,2.5258,5.2573,1.131
3.3121,2.5207,5.2471,1.1336
3.3121,2.5233,5.2598,1.131
3.3044,2.5182,5.27,1.1361
3.3121,2.5131,5.2675,1.1387
3.3146,2.5284,5.2624,1.1285
3.307,2.5182,5.2624,1.1336
3.3197,2.5207,5.2445,1.1336
3.3121,2.5284,5.2598,1.1285
3.3044,2.5182,5.27,1.1361
3.3121,2.5182,5.2726,1.1361
3.3095,2.5284,5.2675,1.1285
3.307,2.5207,5.2675,1.1387
3.3121,2.5182,5.2471,1.1412
3.3197,2.5258,5.2624,1.1285
3.3044,2.5156,5.2802,1.1361
3.3121,2.5156,5.2751,1.1336
3.3146,2.5233,5.2726,1.1285
3.3044,2.5156,5.27,1.1412
3.3172,2.5182,5.2547,1.1336
3.3121,2.5284,5.2624,1.1336
3.307,2.5207,5.2802,1.1361
3.3146,2.508,5.2802,1.1336
3.3121,2.5156,5.27,1.1285
3.307,2.5182,5.2726,1.1336
3.3146,2.5156,5.2522,1.1412
3.3172,2.5284,5.2547,1.1285
3.307,2.5156,5.2802,1.1361
3.3121,2.5131,5.2777,1.1361
3.3121,2.5207,5.2751,1.1285
3.307,2.5131,5.2802,1.1412
3.3172,2.5182,5.2598,1.1361
3.3121,2.5258,5.2675,1.1285
3.3095,2.5131,5.2802,1.1438
3.3172,2.5131,5.2853,1.1336
3.3044,2.508,5.2904,1.1387
3.3146,2.508,5.2777,1.131
3.3019,2.5105,5.2879,1.1387
3.3095,2.5105,5.2777,1.1438
3.307,2.5054,5.2904,1.1336
3.2968,2.4978,5.3057,1.1489
3.3044,2.4978,5.3031,1.1438
3.3044,2.5029,5.3031,1.1387
3.3044,2.5029,5.2955,1.1438
3.3095,2.5003,5.2904,1.1438
3.3044,2.5029,5.3031,1.1387
3.2968,2.485,5.3235,1.1514
3.3095,2.4901,5.3108,1.1463
3.3044,2.4952,5.3108,1.1438
3.3019,2.4952,5.3082,1.1514
3.307,2.4978,5.2955,1.1463
3.3019,2.4952,5.3082,1.1387
