3.205,0.60877,2.3718,1.6691
3.1974,0.61642,2.3846,1.6691
3.1897,0.60877,2.3871,1.6716
3.1923,0.60367,2.3846,1.6793
3.205,0.60112,2.3769,1.6742
3.1999,0.60877,2.3769,1.6742
3.1999,0.60622,2.3769,1.6716
3.1923,0.60877,2.3846,1.6742
3.1999,0.60622,2.3769,1.6742
3.1974,0.60622,2.3769,1.6742
3.1974,0.61132,2.3769,1.6742
3.1948,0.60877,2.3769,1.6742
3.1974,0.60877,2.3795,1.6742
3.1999,0.61132,2.3718,1.6767
3.1999,0.61387,2.382,1.6742
3.1923,0.60367,2.3846,1.6793
3.1999,0.60112,2.3795,1.6793
3.2075,0.60622,2.3718,1.6742
3.205,0.61387,2.3718,1.6691
3.1999,0.61642,2.3846,1.6691
3.1923,0.60877,2.3846,1.6742
3.1999,0.60112,2.3795,1.6793
3.205,0.60622,2.3718,1.6742
3.1999,0.60622,2.3769,1.6665
3.1999,0.61387,2.3795,1.6742
3.1923,0.60877,2.382,1.6742
3.1999,0.60367,2.3769,1.6818
3.2075,0.60877,2.3718,1.6742
3.1999,0.61642,2.3769,1.6691
3.1948,0.60877,2.3846,1.6742
3.1999,0.60112,2.3769,1.6793
3.205,0.60622,2.3718,1.6742
3.1999,0.61387,2.3795,1.6742
3.1923,0.60622,2.3871,1.6742
3.1923,0.60112,2.3795,1.6793
3.205,0.60112,2.3718,1.6767
3.205,0.61387,2.3718,1.6691
3.1923,0.61387,2.3846,1.6742
3.1948,0.60877,2.3795,1.6818
3.1999,0.60877,2.3795,1.6742
3.1999,0.60622,2.382,1.6742
3.2024,0.61387,2.382,1.6742
3.1999,0.60877,2.3846,1.6742
3.1999,0.60877,2.3795,1.6793
3.205,0.60877,2.3718,1.6716
3.2075,0.61642,2.3795,1.6691
3.1923,0.61642,2.3846,1.6742
3.1948,0.60112,2.3871,1.6793
3.2075,0.60367,2.3718,1.6742
3.2075,0.61642,2.3718,1.6665
3.2024,0.60622,2.3795,1.6716
3.2024,0.60877,2.3769,1.6793
3.2024,0.60622,2.3795,1.6716
3.205,0.61132,2.3795,1.6742
3.2024,0.61387,2.3795,1.6716
3.1974,0.60112,2.3846,1.6742
3.205,0.60367,2.3795,1.6793
3.2126,0.61642,2.3718,1.6665
3.205,0.60877,2.3795,1.6691
3.205,0.60112,2.3795,1.6767
3.2101,0.60877,2.3718,1.6716
3.205,0.61387,2.3769,1.6665
3.1974,0.60877,2.3846,1.6742
3.2075,0.60112,2.3769,1.6767
3.2101,0.60877,2.3718,1.6665
3.205,0.61642,2.3795,1.664
3.1974,0.60877,2.382,1.6793
3.2024,0.60622,2.3795,1.6793
3.205,0.60367,2.3718,1.6716
3.2126,0.61642,2.3718,1.6665
3.2024,0.61387,2.3769,1.6665
3.1999,0.60877,2.3846,1.6767
3.2075,0.60112,2.3795,1.6767
3.2126,0.60877,2.3744,1.6665
3.205,0.61642,2.3795,1.664
3.1974,0.61642,2.3846,1.6742
3.2024,0.60367,2.3846,1.6767
3.2126,0.60112,2.3744,1.6767
3.2101,0.60877,2.3795,1.6716
3.205,0.61387,2.3795,1.6716
3.1999,0.60877,2.382,1.6793
3.205,0.60112,2.3795,1.6767
3.205,0.60877,2.3744,1.6691
3.2075,0.60877,2.3795,1.6614
3.205,0.60877,2.3769,1.6691
3.1999,0.60877,2.3871,1.6716
3.2075,0.61132,2.3795,1.6716
3.2075,0.61132,2.3769,1.6716
3.2075,0.60877,2.3795,1.6716
3.1999,0.61132,2.3846,1.6691
3.2075,0.60367,2.382,1.6742
3.2126,0.60622,2.3718,1.6716
3.205,0.61642,2.382,1.664
3.1999,0.60877,2.3871,1.6691
3.205,0.60112,2.3795,1.6716
3.2126,0.60877,2.3744,1.6716
3.2126,0.61387,2.3718,1.664
3.1974,0.61642,2.3846,1.664
3.1999,0.60112,2.3871,1.6767
3.2126,0.60112,2.3718,1.6767
3.2101,0.61387,2.3718,1.6716
3.205,0.61132,2.3795,1.6716
3.205,0.60877,2.3795,1.6716
3.2075,0.60877,2.382,1.6716
3.2101,0.61132,2.3718,1.6691
3.2101,0.61132,2.3744,1.664
3.1999,0.61387,2.382,1.6742
3.1974,0.60622,2.3769,1.6716
3.2075,0.60112,2.382,1.6767
3.2101,0.60622,2.3744,1.6691
3.205,0.61132,2.382,1.6665
3.2075,0.61642,2.3846,1.664
3.1999,0.60112,2.3871,1.6716
3.2024,0.60367,2.3795,1.6793
3.205,0.60622,2.382,1.6716
3.205,0.60622,2.382,1.6691
3.205,0.61132,2.3897,1.664
3.1948,0.61132,2.3871,1.6691
3.205,0.60877,2.3795,1.6767
3.2024,0.60622,2.382,1.6716
3.2101,0.60622,2.382,1.6716
3.205,0.61387,2.382,1.6665
3.1974,0.61387,2.3897,1.6716
3.1999,0.60112,2.3871,1.6793
3.2075,0.59857,2.3744,1.6793
3.2101,0.60622,2.3769,1.6665
3.2024,0.61387,2.382,1.6665
3.1974,0.61387,2.3871,1.6716
3.1974,0.60112,2.3897,1.6767
3.2126,0.60112,2.3744,1.6716
3.2101,0.61132,2.3769,1.6665
3.1974,0.61387,2.382,1.664
3.1974,0.60877,2.3897,1.6793
3.2024,0.59857,2.382,1.6793
3.2101,0.60877,2.3769,1.6665
3.2024,0.61387,2.382,1.6665
3.1999,0.60112,2.3897,1.6793
3.2024,0.60112,2.382,1.6793
3.2101,0.60622,2.3795,1.6665
3.2024,0.61132,2.382,1.664
3.1974,0.60622,2.3897,1.6691
3.2024,0.60112,2.382,1.6793
3.2075,0.61387,2.3795,1.6614
3.2024,0.61132,2.3922,1.6665
3.1974,0.60112,2.3922,1.6767
3.2024,0.60112,2.3846,1.6767
3.2101,0.60622,2.382,1.6665
3.2024,0.61132,2.382,1.6691
3.1974,0.60622,2.3922,1.6716
3.2024,0.60112,2.3846,1.6793
3.205,0.60622,2.3846,1.6716
3.2024,0.60622,2.3846,1.6716
3.2024,0.61132,2.3846,1.6742
3.1948,0.60622,2.3922,1.6716
3.1948,0.59857,2.3897,1.6767
3.2024,0.60112,2.3846,1.6767
3.2101,0.60622,2.3769,1.6716
3.2024,0.61132,2.3846,1.6665
3.1999,0.60367,2.3922,1.6742
3.1948,0.59857,2.3922,1.6767
3.2075,0.60112,2.3795,1.6716
3.1999,0.61387,2.3846,1.6665
3.2024,0.60622,2.3871,1.6716
3.2024,0.60367,2.3846,1.6716
3.2024,0.59857,2.3871,1.6716
3.2126,0.60367,2.382,1.6716
3.2024,0.61387,2.3871,1.6691
3.1974,0.60112,2.3922,1.6767
3.2101,0.60112,2.382,1.6767
3.2101,0.61132,2.3795,1.6665
3.1999,0.61132,2.3922,1.6691
3.2024,0.60112,2.3846,1.6767
3.2101,0.59857,2.3795,1.6716
3.2126,0.61387,2.3795,1.6665
3.1974,0.61642,2.3922,1.664
3.1999,0.60622,2.3922,1.6793
