1.6883,1.009,2.0456,1.0775
1.6857,1.0014,2.0481,1.0826
1.6934,1.0014,2.0481,1.08
1.6857,1.0065,2.0532,1.0775
1.6857,0.99625,2.0481,1.0775
1.6883,1.0014,2.0481,1.0698
1.6832,1.0014,2.0532,1.0851
1.6934,0.99371,2.0456,1.0851
1.6857,1.0065,2.0507,1.0724
1.6806,0.9988,2.0558,1.0775
1.6857,0.99371,2.0507,1.0775
1.6857,1.0014,2.0507,1.0724
1.6806,0.9988,2.0558,1.08
1.6857,0.99625,2.0456,1.0851
1.6857,1.0039,2.0532,1.0775
1.6806,0.9988,2.0583,1.0775
1.6857,0.9988,2.0532,1.0775
1.6806,1.0065,2.0532,1.0724
1.6806,0.9988,2.0609,1.0851
1.6934,0.99116,2.0507,1.0775
1.6934,1.0039,2.0558,1.0724
1.6806,0.9988,2.0609,1.0775
1.6857,0.99371,2.0558,1.0851
1.6934,0.9988,2.0481,1.0724
1.6806,1.0039,2.0609,1.0724
1.6806,0.99116,2.0634,1.0851
1.6908,0.99116,2.0481,1.0775
1.6857,1.0065,2.0558,1.0724
1.6781,0.9988,2.0609,1.0851
1.6857,0.99116,2.0532,1.0851
1.6934,0.9988,2.0507,1.0698
1.6781,1.0065,2.0609,1.0775
1.6857,0.99371,2.0558,1.0775
1.6934,0.9988,2.0507,1.0775
1.6832,1.0039,2.0583,1.0775
1.6832,0.9988,2.0558,1.08
1.6832,0.9988,2.0481,1.0775
1.6857,1.0065,2.0609,1.0724
1.6806,0.99625,2.0609,1.0851
1.6908,0.99116,2.0507,1.0775
1.6908,1.0039,2.0583,1.0724
1.6806,0.99625,2.0634,1.0775
1.6857,0.99116,2.0532,1.0775
1.6857,0.9988,2.0558,1.08
1.6857,0.9988,2.0583,1.0775
1.6832,0.99625,2.0558,1.0851
1.6934,0.99625,2.0532,1.08
1.6857,1.0065,2.0609,1.0724
1.6806,0.99625,2.0558,1.0851
1.6908,0.99625,2.0532,1.08
1.6806,1.0039,2.066,1.0749
1.6832,0.98861,2.0558,1.0851
1.6934,0.9988,2.0532,1.0775
1.6857,0.99625,2.0583,1.0775
1.6857,0.99116,2.0558,1.0877
