2.6162,0.75153,2.0634,1.3809
2.6136,0.74898,2.0558,1.386
2.6187,0.75917,2.0507,1.3733
2.606,0.75407,2.0634,1.3809
2.6111,0.75407,2.0532,1.3809
2.6111,0.75407,2.0532,1.3809
2.6136,0.75407,2.0634,1.3809
2.6162,0.74643,2.0558,1.386
2.6136,0.75153,2.0481,1.3809
2.6111,0.75917,2.0558,1.3733
2.606,0.75407,2.0609,1.3809
2.6136,0.74643,2.0532,1.3809
2.6213,0.75153,2.0532,1.3809
2.6136,0.75917,2.0558,1.3809
2.6111,0.75153,2.0558,1.3784
2.6213,0.75407,2.0507,1.3809
2.6111,0.75917,2.0532,1.3733
2.6085,0.74898,2.0609,1.3835
2.6136,0.74643,2.0583,1.3886
2.6187,0.75662,2.0507,1.3733
2.606,0.75153,2.0609,1.3784
2.6111,0.74643,2.0558,1.3809
2.6213,0.75407,2.0558,1.3784
2.6136,0.75917,2.0558,1.3809
2.6111,0.75153,2.0532,1.3784
2.6136,0.75407,2.0532,1.3809
2.6136,0.75917,2.0558,1.3733
2.606,0.75153,2.0609,1.3809
2.6213,0.74643,2.0532,1.386
2.6187,0.75153,2.0481,1.3733
2.606,0.75917,2.0507,1.3733
2.606,0.74898,2.0609,1.386
2.6187,0.74643,2.0481,1.3809
2.6213,0.75917,2.0481,1.3733
2.606,0.75153,2.0609,1.3809
2.6111,0.74643,2.0532,1.3886
2.6213,0.75407,2.0507,1.3835
2.6111,0.75917,2.0532,1.3733
2.606,0.75407,2.0609,1.3809
2.6111,0.74643,2.0558,1.3886
2.6213,0.75153,2.0481,1.3758
2.6136,0.76172,2.0558,1.3733
2.606,0.75407,2.0609,1.3835
2.6136,0.74643,2.0558,1.386
2.6213,0.75407,2.0507,1.3733
2.6136,0.75662,2.0558,1.3758
2.606,0.75153,2.0609,1.3784
2.6111,0.74643,2.0558,1.386
2.6187,0.75917,2.0481,1.3809
2.6111,0.75917,2.0558,1.3733
2.606,0.75407,2.0634,1.386
2.6111,0.74643,2.0558,1.386
2.6187,0.75407,2.0507,1.3835
2.6111,0.75917,2.0558,1.3733
2.606,0.75407,2.0634,1.3809
2.6111,0.74643,2.0532,1.3886
2.6213,0.75153,2.0507,1.3809
2.6111,0.75917,2.0558,1.3733
2.606,0.75407,2.0634,1.3809
2.6136,0.74643,2.0532,1.3835
2.6187,0.75407,2.0532,1.3809
2.6111,0.76172,2.0558,1.3733
2.606,0.75153,2.066,1.386
2.6111,0.74388,2.0558,1.386
2.6213,0.75407,2.0532,1.3835
2.6136,0.75917,2.0558,1.3733
2.606,0.75407,2.0634,1.3809
2.6187,0.74898,2.0583,1.3809
2.6136,0.75407,2.0583,1.3809
2.6111,0.75153,2.0558,1.3809
2.6136,0.74643,2.0558,1.386
2.6187,0.75153,2.0507,1.3835
2.6136,0.75917,2.0558,1.3809
2.6136,0.75407,2.0634,1.3809
2.6213,0.74643,2.0481,1.3886
2.6187,0.75917,2.0583,1.3758
2.6085,0.75153,2.066,1.3809
2.6111,0.74643,2.0558,1.3809
2.6162,0.75407,2.0583,1.3733
2.606,0.75407,2.066,1.3809
2.6111,0.74643,2.0583,1.386
2.6213,0.75153,2.0507,1.3733
2.6136,0.75917,2.0558,1.3733
2.6085,0.75153,2.0634,1.386
2.6111,0.74643,2.0558,1.3886
2.6213,0.75407,2.0507,1.3809
2.6111,0.75917,2.0558,1.3758
2.6085,0.75407,2.0634,1.386
2.6213,0.74643,2.0507,1.3886
2.6136,0.75153,2.0558,1.3835
2.6136,0.75153,2.0583,1.3809
2.6111,0.75153,2.0558,1.386
2.6187,0.75407,2.0507,1.3809
2.6136,0.75917,2.0609,1.3733
2.6162,0.75153,2.0583,1.3784
2.6111,0.75153,2.0583,1.3809
2.6136,0.75407,2.0532,1.3809
2.6111,0.75917,2.0558,1.3784
2.6111,0.75153,2.0583,1.3886
2.6187,0.75153,2.0532,1.3733
2.6136,0.75917,2.0558,1.3733
2.6085,0.75407,2.066,1.3809
2.6111,0.74643,2.0583,1.386
2.6187,0.75153,2.0532,1.3758
2.606,0.75917,2.0634,1.3758
2.606,0.75153,2.0558,1.3886
2.6213,0.74643,2.0532,1.3784
2.6213,0.75917,2.0532,1.3733
2.6111,0.75153,2.0583,1.3809
2.6085,0.74643,2.0634,1.386
2.6213,0.74643,2.0532,1.3809
2.6213,0.75917,2.0507,1.3733
2.6085,0.75662,2.0634,1.3758
2.606,0.75407,2.066,1.3886
2.6213,0.74643,2.0532,1.386
2.6213,0.75662,2.0481,1.3733
2.6085,0.75917,2.0634,1.3758
2.6111,0.75153,2.0634,1.3835
2.6111,0.74643,2.0609,1.3809
2.6213,0.75153,2.0532,1.3809
2.6136,0.75917,2.0558,1.3809
2.6111,0.75153,2.0634,1.3809
2.6136,0.74643,2.0558,1.3835
2.6213,0.75153,2.0532,1.3809
2.6136,0.75917,2.0609,1.3758
2.6085,0.75407,2.0634,1.3809
2.6136,0.75153,2.0583,1.3809
2.6136,0.75153,2.0609,1.3733
2.6085,0.75153,2.0634,1.3809
