0.3143,2.2479,2.7695,1.4421
0.31685,2.253,2.7746,1.4345
0.3092,2.2428,2.7848,1.4498
0.3194,2.2454,2.7695,1.4421
0.3143,2.2479,2.7746,1.4447
0.3143,2.2403,2.7771,1.4498
0.3194,2.253,2.7695,1.437
0.31175,2.2479,2.7848,1.4421
0.3143,2.2403,2.7771,1.4421
0.31685,2.253,2.7771,1.437
0.30666,2.2479,2.7873,1.4498
0.3194,2.2479,2.772,1.4421
0.3143,2.2479,2.7771,1.4421
0.31685,2.2479,2.7771,1.4472
0.32195,2.2479,2.772,1.4345
0.31175,2.253,2.7873,1.4345
0.3092,2.2403,2.7848,1.4498
0.32195,2.2428,2.7695,1.4421
0.3143,2.2556,2.7797,1.4447
0.31685,2.2479,2.7797,1.4498
0.32195,2.2479,2.7746,1.4421
0.30666,2.253,2.7899,1.4421
0.3143,2.2428,2.7797,1.4498
0.32195,2.2505,2.772,1.4447
0.3143,2.2479,2.7771,1.4421
0.31685,2.2428,2.7771,1.4498
0.3245,2.253,2.772,1.4345
0.3092,2.2479,2.7873,1.4421
0.31685,2.2479,2.7771,1.4447
0.31685,2.253,2.7746,1.4421
0.30666,2.2403,2.7822,1.4523
0.32195,2.2479,2.772,1.4421
0.3143,2.2479,2.7746,1.4447
0.3143,2.2403,2.7746,1.4447
0.3143,2.253,2.7771,1.4396
0.30666,2.2428,2.7822,1.4549
0.3194,2.2479,2.7695,1.4472
0.3143,2.2479,2.7746,1.4472
0.3143,2.2403,2.7771,1.4498
0.32195,2.253,2.772,1.4396
0.30666,2.2479,2.7822,1.4447
0.3143,2.2403,2.7771,1.4447
0.3143,2.253,2.7746,1.4396
0.30666,2.2403,2.7822,1.4523
0.32195,2.2403,2.7695,1.4498
0.32195,2.253,2.7695,1.4396
0.3092,2.2479,2.7822,1.4498
0.3143,2.2505,2.772,1.4472
0.3143,2.2479,2.7746,1.4421
0.30666,2.2479,2.7797,1.4472
0.3143,2.2479,2.7746,1.4447
0.3194,2.2479,2.7746,1.4447
0.3143,2.2479,2.772,1.4472
0.3143,2.2428,2.772,1.4472
0.31175,2.2479,2.772,1.4421
