1.9381,0.90958,1.9436,1.1769
1.9381,0.91723,1.9462,1.1693
1.9381,0.91213,1.9385,1.1795
1.9432,0.91468,1.936,1.1693
1.933,0.91468,1.9462,1.1744
1.9381,0.90448,1.9436,1.1795
1.9432,0.90958,1.9334,1.1744
1.9432,0.90958,1.9411,1.1744
1.9355,0.90958,1.9411,1.1795
1.9381,0.90958,1.936,1.1718
1.9381,0.91468,1.9411,1.1667
1.933,0.90448,1.9487,1.1795
1.9432,0.90193,1.9334,1.1795
1.9432,0.91723,1.9411,1.1693
1.9304,0.90958,1.9462,1.1744
1.9381,0.90703,1.9385,1.1744
1.9381,0.90958,1.9385,1.1693
1.9304,0.91213,1.9513,1.1693
1.9432,0.90448,1.9385,1.182
1.9432,0.90958,1.9385,1.1744
1.9304,0.91213,1.9462,1.1744
1.9483,0.90448,1.9309,1.1744
1.9381,0.91723,1.9411,1.1744
1.9381,0.90958,1.9411,1.1795
1.9457,0.90958,1.9334,1.1693
1.933,0.91468,1.9436,1.1769
1.9381,0.90448,1.936,1.1744
1.9381,0.90958,1.9385,1.1693
1.9304,0.91213,1.9436,1.1744
1.9355,0.90448,1.9385,1.1795
1.9432,0.91213,1.9309,1.1693
1.933,0.91723,1.9436,1.1744
1.9381,0.90703,1.9334,1.1795
1.9432,0.91213,1.9334,1.1769
1.9381,0.90958,1.9334,1.1769
1.9355,0.90448,1.9334,1.1769
1.9355,0.90958,1.9283,1.1769
1.9355,0.90958,1.9334,1.1769
1.9355,0.90703,1.9334,1.1846
1.9381,0.91468,1.9334,1.1769
1.9355,0.90958,1.9334,1.1769
1.9381,0.90448,1.9334,1.182
1.9432,0.90958,1.9309,1.1693
1.9304,0.91723,1.9436,1.1744
1.9355,0.90448,1.9334,1.1769
1.9355,0.91213,1.9334,1.1769
1.9355,0.91213,1.9411,1.182
1.9355,0.90448,1.9309,1.182
1.9355,0.91723,1.9385,1.1718
1.9381,0.90958,1.936,1.182
1.9432,0.90958,1.9309,1.1769
1.9355,0.90958,1.9334,1.1744
1.9355,0.90448,1.9334,1.1846
1.9355,0.90958,1.936,1.1693
1.9279,0.91213,1.9436,1.182
1.9406,0.90448,1.9309,1.1769
1.9381,0.91723,1.9385,1.1693
1.9355,0.90703,1.9334,1.1871
1.9406,0.91213,1.9283,1.1693
1.9279,0.91213,1.9411,1.1769
1.9406,0.90448,1.936,1.1769
1.9355,0.91723,1.9334,1.1718
1.9304,0.90448,1.9309,1.182
1.9406,0.91213,1.9232,1.1769
1.9304,0.91213,1.936,1.1769
1.9406,0.90448,1.9232,1.182
1.9381,0.91978,1.9334,1.1718
1.9279,0.90448,1.9385,1.1846
1.9432,0.91213,1.9258,1.1795
1.9279,0.90958,1.9334,1.1769
1.9406,0.90703,1.9232,1.1846
1.9355,0.91723,1.9283,1.1718
1.9355,0.90958,1.9309,1.1846
1.9406,0.91723,1.9232,1.1718
1.9279,0.91213,1.936,1.1769
1.9406,0.90958,1.9232,1.1795
1.9304,0.91723,1.9385,1.1718
1.9355,0.90703,1.9309,1.1846
1.9355,0.91213,1.9309,1.1744
1.9304,0.91213,1.9309,1.1795
1.9406,0.91213,1.9232,1.1718
1.9355,0.91723,1.9334,1.1718
1.933,0.90448,1.9283,1.1846
1.9355,0.91213,1.9232,1.1795
1.933,0.91213,1.9309,1.1769
1.9355,0.90448,1.9309,1.1846
1.9432,0.91213,1.9258,1.1718
1.9355,0.91723,1.9283,1.1718
1.9279,0.90448,1.9283,1.1871
1.9432,0.91213,1.9207,1.1718
1.9279,0.91213,1.9334,1.1795
1.9355,0.91213,1.9309,1.1795
1.9355,0.91723,1.9283,1.1718
1.9279,0.91213,1.9334,1.1846
1.9432,0.90703,1.9207,1.1795
1.9355,0.91978,1.9258,1.1718
1.9304,0.91468,1.9258,1.1795
1.9432,0.91213,1.9207,1.1769
1.9355,0.91723,1.9334,1.1718
1.9279,0.90703,1.9334,1.1846
1.9406,0.91213,1.9207,1.1795
1.9355,0.91468,1.9258,1.1769
1.9355,0.90448,1.9232,1.1871
1.9406,0.91213,1.9207,1.1744
1.9304,0.90958,1.9334,1.1795
1.9355,0.90703,1.9232,1.1871
1.9355,0.91213,1.9232,1.1769
1.9279,0.91468,1.9258,1.1795
1.9381,0.91468,1.9156,1.1795
1.9355,0.91978,1.9283,1.1718
1.933,0.90958,1.9232,1.1846
1.9381,0.91468,1.9181,1.1795
1.9355,0.91468,1.9181,1.182
1.9355,0.90703,1.9181,1.1897
1.9432,0.91723,1.913,1.1744
1.9279,0.91468,1.9181,1.1795
1.9355,0.91468,1.9207,1.1795
1.9355,0.91978,1.9181,1.1795
1.933,0.91213,1.9181,1.1871
1.9406,0.91468,1.913,1.182
1.9355,0.91213,1.9207,1.1795
1.933,0.90703,1.9232,1.1871
1.9355,0.91723,1.9232,1.1744
1.9279,0.91213,1.9232,1.1795
1.9355,0.91213,1.9156,1.182
1.9279,0.91723,1.9309,1.1769
1.9355,0.90703,1.9232,1.1846
1.9406,0.91723,1.9156,1.1744
1.9279,0.91468,1.9309,1.1769
1.9355,0.90703,1.9258,1.1846
1.9355,0.91723,1.9232,1.1744
1.933,0.91468,1.9232,1.1871
1.9406,0.91213,1.9232,1.1795
1.9355,0.90958,1.9232,1.1795
1.9355,0.90703,1.9258,1.1871
1.9355,0.91213,1.9232,1.1744
1.9304,0.91213,1.9283,1.1795
1.9432,0.90703,1.9156,1.1795
1.9355,0.91723,1.9207,1.1769
1.933,0.91213,1.9232,1.1871
1.9432,0.91213,1.9181,1.1718
1.9279,0.91723,1.9309,1.1795
1.9355,0.91468,1.9232,1.1795
1.9355,0.91723,1.9232,1.1769
1.9279,0.90703,1.9283,1.1871
1.9432,0.90703,1.9181,1.1871
1.9355,0.91723,1.9232,1.1718
1.9355,0.91213,1.9309,1.1795
1.933,0.91213,1.9232,1.1795
1.933,0.91723,1.9232,1.1744
1.933,0.90958,1.9232,1.1871
1.9406,0.91213,1.9232,1.1718
1.9355,0.91213,1.9258,1.1769
1.9355,0.90703,1.9258,1.1846
1.9406,0.91723,1.9181,1.1718
1.9279,0.91213,1.9309,1.1795
1.9381,0.90703,1.9181,1.1795
1.9279,0.91723,1.9258,1.1795
1.9355,0.90448,1.9258,1.1871
1.9432,0.91213,1.9207,1.1718
1.9279,0.91213,1.9309,1.1795
1.933,0.91468,1.9258,1.1795
1.933,0.91978,1.9232,1.1718
1.933,0.91468,1.9232,1.1846
1.9406,0.90958,1.9181,1.1795
1.9279,0.91213,1.9309,1.1769
1.9355,0.91213,1.9232,1.182
1.933,0.91978,1.9232,1.1718
1.9279,0.90703,1.9283,1.1871
1.9406,0.91213,1.9156,1.1795
1.933,0.91468,1.9207,1.1795
1.9355,0.90448,1.9232,1.1846
1.9406,0.91978,1.9181,1.1693
1.9279,0.91468,1.9283,1.1795
1.933,0.91468,1.9232,1.1795
1.9355,0.91468,1.9207,1.1744
1.9304,0.91468,1.9283,1.1871
1.9381,0.91213,1.9181,1.1795
1.933,0.91213,1.9232,1.1769
1.9355,0.90703,1.9207,1.1871
1.9406,0.92233,1.9156,1.1744
1.933,0.91213,1.9258,1.1795
1.933,0.90703,1.9232,1.1795
1.9355,0.91468,1.9232,1.1795
1.9355,0.91213,1.9232,1.1795
1.9355,0.90703,1.9232,1.1846
1.9381,0.92233,1.9181,1.1744
1.9279,0.92233,1.9258,1.1795
1.933,0.90703,1.9232,1.1795
1.9355,0.90958,1.9207,1.1718
1.9279,0.91213,1.9334,1.1795
1.933,0.91213,1.9258,1.1769
1.9355,0.91723,1.9258,1.1744
