4.2119,0.68779,2.8256,2.0388
4.2068,0.69544,2.8307,2.0337
4.2043,0.69034,2.8307,2.0388
4.1992,0.68779,2.8307,2.0414
4.2068,0.68015,2.8307,2.0414
4.2119,0.68779,2.8256,2.0388
4.2119,0.69544,2.8256,2.0337
4.2068,0.69289,2.8409,2.0337
4.1992,0.69034,2.8409,2.0388
4.1992,0.6827,2.8383,2.0465
4.2043,0.6827,2.8332,2.0465
4.2119,0.68779,2.8256,2.0388
4.2119,0.69544,2.8256,2.0337
4.1992,0.69544,2.8332,2.0414
4.2017,0.68779,2.8409,2.0414
4.1992,0.68015,2.8409,2.0465
4.2017,0.6827,2.8256,2.0465
4.2119,0.68779,2.8281,2.0388
4.2043,0.68779,2.8332,2.0337
4.2068,0.68779,2.8307,2.0363
4.1992,0.68524,2.8383,2.0414
4.1992,0.6827,2.8409,2.0465
4.2119,0.68015,2.8332,2.0465
4.2043,0.68779,2.8332,2.0388
4.2043,0.69034,2.8256,2.0388
4.2068,0.69289,2.8332,2.0388
4.2017,0.69289,2.8409,2.0388
4.1992,0.6827,2.8409,2.0465
4.2068,0.6827,2.8358,2.0465
4.2068,0.69034,2.8332,2.0388
4.2068,0.68779,2.8332,2.0388
4.2144,0.69289,2.8281,2.0337
4.1992,0.69544,2.8409,2.0337
4.2017,0.69034,2.8409,2.0388
4.1992,0.68015,2.8383,2.0465
4.2068,0.6827,2.8332,2.0465
4.2119,0.68779,2.8281,2.0414
4.2094,0.68779,2.8358,2.0388
4.2068,0.69544,2.8307,2.0388
4.1992,0.69544,2.8383,2.0388
4.1992,0.6827,2.8409,2.0465
4.2068,0.68015,2.8332,2.0465
4.2068,0.68779,2.8358,2.0388
4.2119,0.68779,2.8332,2.0388
4.2068,0.69289,2.8332,2.0337
4.2017,0.69289,2.8409,2.0337
4.1992,0.68779,2.8409,2.0388
4.2017,0.69034,2.8332,2.0465
4.2068,0.68779,2.8358,2.0414
4.2119,0.68779,2.8281,2.0414
4.2119,0.69289,2.8281,2.0337
4.2094,0.69289,2.8307,2.0312
4.2068,0.68524,2.8358,2.0388
4.1992,0.69034,2.8409,2.0465
4.2068,0.69034,2.8358,2.0465
4.2043,0.68015,2.8307,2.0465
4.2119,0.68779,2.8281,2.0337
4.2043,0.68779,2.8358,2.0337
4.2043,0.69289,2.8358,2.0388
4.1992,0.69544,2.8409,2.0388
4.2017,0.68779,2.8409,2.0439
4.2068,0.68015,2.8332,2.0439
4.2043,0.68524,2.8358,2.0388
4.2043,0.68779,2.8332,2.0363
4.2043,0.69544,2.8358,2.0388
4.1992,0.68779,2.8409,2.0363
4.2068,0.6827,2.8307,2.0465
4.2119,0.68015,2.8281,2.0388
4.2094,0.68779,2.8281,2.0337
4.2017,0.69544,2.8358,2.0363
4.2043,0.68779,2.8358,2.0414
4.2043,0.68524,2.8332,2.0465
4.2068,0.68779,2.8332,2.0388
4.2094,0.68779,2.8281,2.0414
4.2043,0.69289,2.8332,2.0337
4.1992,0.69289,2.8434,2.0388
4.1992,0.68779,2.8409,2.0439
4.2043,0.6827,2.8332,2.0465
4.2094,0.68015,2.8281,2.0439
4.2094,0.69034,2.8281,2.0337
4.2017,0.68779,2.8358,2.0388
4.2017,0.69544,2.8358,2.0337
4.2017,0.68524,2.8358,2.0388
4.2017,0.68779,2.8358,2.0388
4.2017,0.6827,2.8358,2.0439
4.2094,0.68015,2.8281,2.0388
4.2094,0.68779,2.8281,2.0312
4.2043,0.69289,2.8383,2.0312
4.2017,0.68779,2.8358,2.0363
4.1966,0.69034,2.8409,2.0388
4.2017,0.68015,2.8358,2.0465
4.2094,0.68015,2.8358,2.0439
4.2068,0.69289,2.8307,2.0312
4.2017,0.69289,2.8358,2.0337
4.1966,0.68779,2.8409,2.0363
4.1941,0.68524,2.8434,2.0465
4.2094,0.68015,2.8358,2.0439
4.2017,0.68015,2.8358,2.0388
4.2068,0.68779,2.8281,2.0388
4.2094,0.69289,2.8307,2.0337
4.1966,0.69289,2.8409,2.0337
4.1992,0.68524,2.8434,2.0414
4.2017,0.68779,2.8409,2.0388
4.2017,0.68524,2.8383,2.0388
