3.5262,1.733,3.863,2.6227
3.5338,1.7381,3.8579,2.6253
3.5287,1.7432,3.8655,2.6176
3.5236,1.7381,3.8732,2.6253
3.5211,1.7304,3.8732,2.6304
3.5287,1.7304,3.8604,2.6329
3.5364,1.7381,3.8579,2.6253
3.5287,1.7381,3.8655,2.6176
3.5287,1.7355,3.8655,2.6253
3.5236,1.7381,3.8681,2.6227
3.5287,1.7304,3.8655,2.6304
3.5364,1.7381,3.8604,2.6253
3.5338,1.7432,3.8579,2.6202
3.5236,1.7432,3.8706,2.6202
3.5236,1.7381,3.8706,2.6227
3.5262,1.7381,3.8655,2.6304
3.5287,1.7355,3.8681,2.6253
3.5262,1.7355,3.8604,2.6253
3.5262,1.7381,3.8655,2.6253
3.5211,1.7355,3.8706,2.6253
3.5287,1.7304,3.8579,2.6329
3.5338,1.7406,3.8604,2.6202
3.5287,1.7406,3.8757,2.6202
3.5211,1.7355,3.8732,2.6329
3.5338,1.7304,3.8681,2.6253
3.5338,1.733,3.8579,2.6253
3.5287,1.7432,3.8655,2.6202
3.5211,1.733,3.8732,2.6253
3.5287,1.7279,3.8681,2.6304
3.5338,1.7406,3.863,2.6278
3.5262,1.7432,3.8681,2.6202
3.5185,1.7355,3.8732,2.6278
3.5262,1.7355,3.8681,2.6355
3.5262,1.733,3.8681,2.6278
3.5262,1.733,3.863,2.6202
3.5185,1.7406,3.8681,2.6202
3.5185,1.7355,3.8732,2.6329
3.5338,1.7304,3.8604,2.6329
3.5313,1.7432,3.8604,2.6202
3.5262,1.7406,3.8681,2.6202
3.5211,1.7355,3.8732,2.6278
3.5262,1.7279,3.8681,2.6329
3.5338,1.7304,3.8604,2.6253
3.5313,1.7432,3.8579,2.6202
3.5211,1.7432,3.8706,2.6202
3.5211,1.7355,3.8706,2.6329
3.5262,1.7304,3.8681,2.6329
3.5262,1.733,3.863,2.6202
3.5262,1.7381,3.8655,2.6227
3.5262,1.7381,3.863,2.6253
3.5185,1.7381,3.863,2.6253
3.5262,1.7381,3.863,2.6253
3.5287,1.7381,3.863,2.6253
3.5287,1.7406,3.8655,2.6202
3.5236,1.7432,3.8706,2.6278
3.5211,1.7304,3.8706,2.6355
3.5262,1.733,3.8579,2.6329
3.5338,1.733,3.8579,2.6253
3.5262,1.7406,3.8655,2.6202
3.5287,1.733,3.8732,2.6278
3.5262,1.7355,3.8655,2.6304
3.5262,1.7381,3.863,2.6253
3.5313,1.7381,3.863,2.6253
3.5262,1.7432,3.8655,2.6253
3.5185,1.7355,3.8732,2.6253
3.5236,1.7304,3.8655,2.6304
3.5313,1.7355,3.863,2.6202
3.5262,1.7432,3.8655,2.6202
3.5185,1.7381,3.8706,2.6304
3.5262,1.7304,3.863,2.6227
3.5313,1.7381,3.863,2.6253
3.5262,1.7406,3.8681,2.6202
3.5185,1.7355,3.8757,2.6253
3.5236,1.7304,3.8655,2.6278
3.5287,1.7381,3.8655,2.6253
3.5287,1.7432,3.8604,2.6176
3.5185,1.7432,3.8757,2.6176
3.516,1.7355,3.8783,2.6304
3.5236,1.7279,3.8706,2.6304
3.5287,1.733,3.863,2.6253
3.5211,1.733,3.8681,2.6176
3.5236,1.733,3.8706,2.6227
3.5236,1.733,3.8681,2.6227
3.5236,1.733,3.8732,2.6253
3.5287,1.733,3.8757,2.6253
3.5236,1.7406,3.8706,2.6253
3.516,1.7355,3.8706,2.6227
3.5236,1.733,3.8732,2.6253
3.5236,1.7355,3.8706,2.6176
3.5236,1.733,3.8706,2.6227
3.5236,1.733,3.8732,2.6227
3.5236,1.733,3.8706,2.6253
3.5211,1.7381,3.8706,2.6176
3.5236,1.7355,3.8706,2.6227
3.5185,1.7355,3.8681,2.6278
3.5236,1.7355,3.8706,2.6227
3.5287,1.7355,3.863,2.6253
3.5287,1.7432,3.8706,2.6176
3.516,1.7406,3.8757,2.6151
3.516,1.7304,3.8757,2.6227
3.5211,1.7304,3.8681,2.6227
3.5287,1.733,3.863,2.6227
3.5262,1.733,3.8706,2.6176
3.5185,1.733,3.8732,2.6227
3.5185,1.7304,3.8681,2.6253
3.5211,1.7355,3.8681,2.6253
3.5236,1.7406,3.8681,2.6227
3.5185,1.733,3.8706,2.6253
3.5211,1.733,3.8706,2.6227
3.5211,1.733,3.8706,2.6176
3.516,1.7355,3.8757,2.6253
3.5236,1.7279,3.8706,2.6304
3.5287,1.7355,3.863,2.6253
3.5236,1.7406,3.8706,2.6202
3.516,1.733,3.8783,2.6278
3.5287,1.7279,3.8655,2.6278
3.5236,1.7355,3.8706,2.6176
3.5211,1.7355,3.8732,2.6227
3.5211,1.7304,3.8706,2.6304
3.5211,1.733,3.8706,2.6227
3.5211,1.733,3.8681,2.6176
3.5211,1.733,3.8706,2.6227
3.516,1.7279,3.8757,2.6304
3.5287,1.7304,3.863,2.6253
3.5287,1.7406,3.863,2.6176
3.5211,1.733,3.8706,2.6253
3.5211,1.7355,3.8706,2.6304
3.5236,1.733,3.8706,2.6227
3.5236,1.733,3.8706,2.6176
3.5236,1.7432,3.8706,2.6227
3.516,1.7355,3.8706,2.6253
3.5211,1.7279,3.8681,2.6227
3.5287,1.733,3.8655,2.6227
3.5236,1.7406,3.8706,2.6176
3.5211,1.733,3.8783,2.6253
3.5211,1.7304,3.8706,2.6227
3.5287,1.7355,3.8655,2.6227
3.5236,1.7406,3.8706,2.6227
3.5185,1.733,3.8783,2.6227
3.5236,1.7279,3.8706,2.6202
3.5287,1.733,3.8655,2.6253
3.5211,1.7406,3.8681,2.6227
3.5185,1.7355,3.8757,2.6227
3.5236,1.7304,3.8706,2.6227
3.5287,1.733,3.863,2.6227
3.5236,1.7406,3.8732,2.6227
3.5211,1.7355,3.8706,2.6253
3.5236,1.7355,3.8706,2.6227
3.5211,1.733,3.8706,2.6176
3.5236,1.7355,3.8681,2.6227
3.516,1.7279,3.8783,2.6304
3.5287,1.7253,3.8706,2.6278
3.5287,1.733,3.8681,2.6176
3.516,1.7381,3.8783,2.6151
3.516,1.733,3.8757,2.6227
3.5211,1.733,3.8681,2.6227
3.5287,1.733,3.863,2.6227
3.5211,1.7406,3.8706,2.6176
3.516,1.733,3.8783,2.6227
3.5211,1.733,3.8706,2.6329
3.5211,1.733,3.8706,2.6253
3.5211,1.733,3.8655,2.6253
3.5236,1.7406,3.8681,2.6202
3.516,1.7355,3.8783,2.6253
3.5185,1.7279,3.8757,2.6304
3.5262,1.7279,3.8706,2.6253
3.5185,1.733,3.8604,2.6253
3.5185,1.7406,3.8681,2.6202
3.516,1.7355,3.8732,2.6253
3.5211,1.733,3.8706,2.6304
3.5262,1.733,3.863,2.6253
3.5211,1.7406,3.8706,2.6202
3.5134,1.733,3.8757,2.6253
3.5134,1.7279,3.8681,2.6329
3.5262,1.7253,3.8655,2.6278
3.5262,1.7406,3.8681,2.6202
3.5185,1.7381,3.8808,2.6227
3.5134,1.7304,3.8808,2.6329
3.5185,1.7228,3.8732,2.6355
3.5262,1.7304,3.8681,2.6304
3.5185,1.7381,3.8732,2.6227
3.516,1.7304,3.8757,2.6278
3.5185,1.7304,3.8757,2.6278
3.5185,1.7228,3.8783,2.6329
3.5236,1.7304,3.8706,2.6202
3.5185,1.7355,3.8757,2.6227
3.5134,1.7304,3.8808,2.6278
3.516,1.7228,3.8783,2.6278
3.5236,1.7228,3.8706,2.6278
3.5236,1.7355,3.8706,2.6176
3.5109,1.7381,3.8783,2.6202
