3.8066,0.65975,2.5783,1.8068
3.8015,0.65975,2.5834,1.8017
3.7938,0.6521,2.5936,1.8093
3.8015,0.6521,2.586,1.8093
3.7989,0.64956,2.5834,1.8119
3.804,0.6521,2.5783,1.8042
3.8015,0.6521,2.586,1.8042
3.8015,0.6521,2.5834,1.8093
3.7938,0.6521,2.5911,1.8093
3.8015,0.64701,2.586,1.817
3.8066,0.6521,2.5783,1.8093
3.8015,0.6572,2.586,1.8042
3.7938,0.6521,2.5936,1.8093
3.8015,0.64446,2.5834,1.817
3.8015,0.6521,2.586,1.8093
3.8066,0.6572,2.5783,1.8042
3.7938,0.65975,2.586,1.8093
3.7913,0.64956,2.586,1.8093
3.8015,0.6521,2.586,1.8093
3.8015,0.6521,2.5809,1.8093
3.8015,0.65975,2.586,1.8119
3.7989,0.6521,2.586,1.8093
3.8015,0.64446,2.586,1.8093
3.8066,0.6521,2.5809,1.8093
3.8015,0.6572,2.586,1.8093
3.7938,0.6521,2.5936,1.8093
3.8015,0.6521,2.586,1.8144
3.8015,0.64956,2.586,1.8093
3.8066,0.6521,2.5809,1.8017
3.7989,0.65975,2.586,1.8017
3.7938,0.6521,2.5936,1.817
3.8015,0.64701,2.586,1.817
3.8066,0.6521,2.5809,1.8093
3.7989,0.6521,2.586,1.8017
3.8015,0.65975,2.586,1.8068
3.7964,0.64956,2.5911,1.8093
3.7938,0.6521,2.586,1.8144
3.7989,0.64446,2.5809,1.817
3.8066,0.65975,2.5809,1.8017
3.7938,0.65975,2.5936,1.8017
3.7964,0.64701,2.5936,1.8144
3.8066,0.64446,2.5885,1.8093
3.8091,0.6521,2.5809,1.8093
3.8015,0.6623,2.586,1.8017
3.7938,0.6521,2.5936,1.8093
3.7989,0.64701,2.5936,1.8144
3.8066,0.64446,2.5809,1.8144
3.804,0.6521,2.586,1.8093
3.8015,0.6572,2.5885,1.8017
3.7964,0.6521,2.5962,1.8068
3.8015,0.64701,2.586,1.8119
3.8066,0.65465,2.5809,1.8093
3.8015,0.65975,2.586,1.8017
3.7938,0.6521,2.5936,1.8068
3.8015,0.64446,2.5911,1.8144
3.8066,0.64446,2.5809,1.8068
3.8066,0.65975,2.5809,1.8017
3.804,0.65975,2.586,1.8017
3.7964,0.64956,2.5962,1.8068
3.8015,0.64446,2.5885,1.8119
3.8015,0.6521,2.5885,1.8042
3.8066,0.6521,2.5809,1.8093
3.8015,0.6572,2.5885,1.8017
3.7964,0.65975,2.5936,1.8093
3.7964,0.64446,2.5936,1.8144
3.8015,0.64446,2.5885,1.8119
3.8066,0.6521,2.5809,1.8093
3.8015,0.65975,2.5885,1.8017
3.8015,0.6572,2.586,1.8093
3.7938,0.6521,2.5885,1.8068
3.8015,0.64446,2.586,1.8144
3.8091,0.64956,2.5809,1.8093
3.8066,0.6572,2.5809,1.8017
3.8015,0.6572,2.5962,1.8017
3.7938,0.6521,2.5936,1.8144
3.8015,0.64446,2.5809,1.8144
3.8066,0.6521,2.5809,1.8042
3.8015,0.6572,2.5885,1.8017
3.7938,0.6521,2.5962,1.8144
3.8015,0.64446,2.586,1.8144
3.8091,0.6521,2.5809,1.8093
3.8015,0.6572,2.5885,1.8017
3.8015,0.6521,2.5885,1.8068
3.7964,0.6521,2.586,1.8093
3.8015,0.64701,2.586,1.8144
3.8066,0.6521,2.5834,1.8093
3.804,0.64956,2.5885,1.8017
3.7989,0.6521,2.586,1.8093
3.7989,0.6521,2.5962,1.8144
3.8066,0.64701,2.5809,1.8093
3.8066,0.65975,2.5809,1.8017
3.7938,0.65975,2.5885,1.8042
3.7964,0.64701,2.5962,1.8119
3.8015,0.64446,2.5885,1.817
3.7989,0.64956,2.586,1.8068
3.8015,0.65465,2.5885,1.8093
3.804,0.6572,2.5885,1.8017
3.7964,0.6521,2.5962,1.8093
3.8015,0.64446,2.5885,1.817
3.8015,0.6521,2.5885,1.8093
3.8015,0.64956,2.586,1.8093
3.7989,0.6572,2.5962,1.8017
3.7964,0.6521,2.5962,1.8144
3.8015,0.64446,2.5885,1.8144
3.8066,0.64956,2.5834,1.8093
3.804,0.6572,2.5911,1.8017
3.8015,0.6521,2.5885,1.8093
3.8015,0.6521,2.5911,1.8144
3.8015,0.6521,2.5885,1.8093
3.804,0.64956,2.5911,1.8017
3.804,0.6572,2.5962,1.8119
3.7938,0.64446,2.5962,1.8144
3.8066,0.64701,2.5885,1.8144
3.8091,0.6572,2.5834,1.8017
3.804,0.65975,2.5962,1.8042
3.7964,0.64446,2.5962,1.8144
3.8091,0.64446,2.5911,1.8144
3.8091,0.6521,2.5834,1.8017
3.804,0.6572,2.5962,1.8017
3.7989,0.6521,2.5962,1.817
3.8066,0.64446,2.5911,1.8144
3.8091,0.64956,2.5834,1.8093
3.804,0.6572,2.5911,1.8017
3.8015,0.6521,2.5911,1.8093
3.8015,0.6521,2.5911,1.8093
3.8015,0.64701,2.5911,1.8093
3.804,0.65975,2.5911,1.8042
3.7964,0.6521,2.5987,1.8144
3.804,0.64701,2.5911,1.817
3.804,0.6521,2.5911,1.8093
3.804,0.64956,2.5911,1.8017
3.8015,0.6572,2.5911,1.8017
3.7964,0.6521,2.5987,1.8144
3.804,0.64191,2.5911,1.817
3.8091,0.64956,2.586,1.8093
3.804,0.64956,2.5911,1.8042
3.804,0.6521,2.5911,1.8093
3.8015,0.64956,2.5911,1.8093
3.8015,0.64446,2.5911,1.8093
3.8091,0.64956,2.5834,1.8093
3.8091,0.6572,2.5911,1.8093
3.7989,0.6572,2.5962,1.8093
3.7989,0.64446,2.5962,1.817
3.8091,0.64191,2.5834,1.8144
3.8091,0.6572,2.5834,1.8017
3.7989,0.6572,2.5885,1.8042
3.7964,0.6521,2.5962,1.817
3.804,0.64446,2.5911,1.8144
3.8091,0.6521,2.5834,1.8119
3.804,0.6521,2.5911,1.8042
3.7964,0.6572,2.5962,1.8017
3.7964,0.6521,2.5911,1.8093
3.804,0.6521,2.5936,1.8093
3.8091,0.6521,2.586,1.8093
3.804,0.6572,2.5911,1.8042
3.7989,0.65465,2.5962,1.8093
3.7989,0.64446,2.5962,1.8144
3.8091,0.64191,2.5834,1.817
3.8117,0.6521,2.586,1.8093
3.804,0.6572,2.5911,1.8042
3.7964,0.6521,2.5962,1.8093
3.804,0.64446,2.5911,1.8119
3.8117,0.6521,2.5809,1.8093
3.804,0.65465,2.5885,1.8042
3.7989,0.6521,2.5962,1.8093
3.7989,0.64446,2.5962,1.8144
3.804,0.6521,2.5911,1.8119
3.804,0.6521,2.5911,1.8093
3.804,0.65975,2.5962,1.8042
3.7964,0.64446,2.5962,1.8093
3.804,0.64446,2.5911,1.817
3.8091,0.64956,2.5834,1.8093
3.804,0.6572,2.5911,1.8042
3.7989,0.6521,2.5962,1.8093
3.8015,0.64446,2.5885,1.817
3.8091,0.64701,2.5809,1.8093
3.8066,0.6572,2.5834,1.8042
3.804,0.65975,2.5962,1.8017
3.7964,0.6521,2.586,1.8093
3.804,0.6521,2.5885,1.8119
3.804,0.6521,2.5911,1.8017
3.7964,0.64191,2.5962,1.817
3.8091,0.64446,2.5834,1.817
3.8015,0.6572,2.5885,1.8017
3.7964,0.64956,2.5962,1.8093
3.7964,0.64701,2.5936,1.8144
3.8015,0.64191,2.586,1.8093
3.8091,0.64956,2.5809,1.8093
3.8091,0.6572,2.5809,1.8042
3.7964,0.6572,2.5962,1.8042
3.7964,0.6521,2.5962,1.8119
3.8015,0.64701,2.5885,1.817
3.8091,0.64446,2.586,1.8093
3.804,0.6521,2.586,1.8093
3.804,0.6521,2.586,1.8093
3.8015,0.6521,2.586,1.817
3.8015,0.6521,2.586,1.8093
3.8015,0.6521,2.5885,1.8042
3.7938,0.6521,2.5936,1.8093
3.8015,0.64701,2.586,1.817
3.8066,0.6521,2.5809,1.8042
3.804,0.65975,2.586,1.8042
3.7964,0.6521,2.5962,1.8093
3.7938,0.64191,2.586,1.817
3.8066,0.64701,2.586,1.8093
3.8015,0.6521,2.5834,1.8042
3.8015,0.65465,2.586,1.8093
3.7938,0.64446,2.5911,1.8144
3.8066,0.64446,2.5809,1.8144
3.8066,0.65975,2.5783,1.8017
3.7938,0.65975,2.5936,1.8042
3.7938,0.64701,2.5936,1.817
3.8015,0.6521,2.586,1.8093
3.8066,0.6521,2.5783,1.8093
3.804,0.65975,2.5834,1.8017
3.7964,0.6521,2.5936,1.8119
3.8015,0.64701,2.586,1.8144
3.8066,0.65465,2.5783,1.8093
3.7989,0.6521,2.586,1.8017
3.8015,0.6521,2.586,1.8093
3.7938,0.6521,2.5911,1.8093
3.7964,0.64701,2.5911,1.8093
3.8091,0.64701,2.5809,1.817
3.8066,0.6521,2.5783,1.8093
3.8015,0.65975,2.586,1.8017
3.7938,0.65975,2.5911,1.8093
3.7938,0.6521,2.5885,1.817
3.8015,0.64701,2.5834,1.817
3.8015,0.6521,2.586,1.8093
3.8015,0.6521,2.586,1.8093
3.8015,0.6572,2.5834,1.8042
3.7964,0.6521,2.5911,1.8093
3.7938,0.6521,2.5834,1.8144
3.7989,0.6521,2.5834,1.8093
3.804,0.6521,2.5758,1.8093
3.8015,0.65975,2.5834,1.8017
3.7964,0.6572,2.5911,1.8093
3.7938,0.64701,2.5911,1.817
3.8015,0.64701,2.5834,1.8144
3.7989,0.6521,2.5783,1.8093
3.8015,0.65465,2.5834,1.8093
3.8015,0.65975,2.586,1.8017
3.7938,0.6623,2.5911,1.8093
3.7938,0.6521,2.5911,1.817
3.8015,0.64701,2.5834,1.817
3.7989,0.64701,2.5758,1.8093
3.8066,0.6521,2.5783,1.8042
3.8015,0.65975,2.5834,1.8042
3.7938,0.65465,2.5885,1.8093
3.8015,0.64701,2.5834,1.817
3.8091,0.6521,2.5809,1.8093
3.8015,0.6572,2.586,1.8042
3.8015,0.6521,2.586,1.8093
3.8015,0.6521,2.5834,1.817
3.8015,0.6521,2.5834,1.8093
3.8066,0.65975,2.5783,1.8068
3.7938,0.65975,2.5885,1.8042
3.7938,0.6521,2.5911,1.817
3.8015,0.64701,2.5809,1.817
3.8015,0.6521,2.5834,1.8093
3.8015,0.6521,2.5834,1.8093
