3.6103,0.59092,2.5579,1.8246
3.6154,0.59347,2.5554,1.8195
3.6154,0.60622,2.5528,1.8093
3.6103,0.60622,2.5605,1.8119
3.6103,0.59857,2.5605,1.817
3.6001,0.59857,2.5656,1.8195
3.6078,0.59092,2.5605,1.8246
3.6154,0.59347,2.5554,1.8195
3.6129,0.59602,2.5554,1.8119
3.6078,0.60622,2.563,1.8119
3.6078,0.59857,2.563,1.8195
3.6078,0.60112,2.5656,1.8195
3.6103,0.59347,2.563,1.817
3.6154,0.59857,2.5554,1.8195
3.6154,0.60622,2.5554,1.8119
3.6027,0.60622,2.5681,1.8119
3.6052,0.59857,2.5681,1.8246
3.6103,0.59347,2.563,1.8246
3.6129,0.59857,2.5554,1.8195
3.6103,0.60622,2.5605,1.8119
3.6001,0.59857,2.5656,1.8195
3.6027,0.59857,2.5605,1.8195
3.6103,0.59857,2.563,1.817
3.618,0.60112,2.5554,1.8195
3.618,0.60622,2.5528,1.8144
3.6027,0.60622,2.5656,1.8144
3.6027,0.59857,2.5681,1.817
3.6078,0.60112,2.563,1.8246
3.6078,0.59857,2.5605,1.817
3.6154,0.59857,2.5554,1.8195
3.6103,0.60367,2.5605,1.8119
3.6001,0.60367,2.5707,1.8195
3.6052,0.59347,2.5681,1.8221
3.6103,0.59347,2.5605,1.8195
3.618,0.59857,2.5554,1.8195
3.6154,0.60622,2.5554,1.8119
3.6052,0.60622,2.5605,1.8093
3.6052,0.60112,2.5681,1.817
3.6027,0.59092,2.5656,1.8246
3.6154,0.59347,2.563,1.8221
3.6154,0.60367,2.5579,1.8119
3.6103,0.60622,2.563,1.8119
3.6052,0.59857,2.5707,1.817
3.6129,0.59857,2.563,1.8246
3.618,0.59347,2.5554,1.817
3.6154,0.60622,2.5554,1.8144
3.6027,0.60877,2.5681,1.8119
3.6052,0.59092,2.5656,1.8246
3.6103,0.59347,2.5554,1.8221
3.6154,0.59857,2.5554,1.8195
3.6078,0.60622,2.5605,1.8144
3.6078,0.59857,2.5605,1.8195
3.6103,0.59857,2.5681,1.8195
3.6103,0.59347,2.5605,1.8221
3.618,0.59347,2.5554,1.8195
3.618,0.60367,2.5554,1.8144
3.6103,0.60622,2.5579,1.8119
3.6129,0.60112,2.5579,1.8195
3.6103,0.60112,2.563,1.817
3.6103,0.59857,2.563,1.8195
3.6205,0.59857,2.5554,1.8195
3.618,0.60367,2.5528,1.8119
3.6052,0.60877,2.5681,1.8119
3.6052,0.60112,2.5656,1.8195
3.6154,0.59857,2.5605,1.8272
3.6129,0.60112,2.5605,1.8221
3.6205,0.59857,2.5554,1.8119
3.6103,0.60622,2.563,1.8093
3.6052,0.59857,2.5656,1.817
3.6129,0.59347,2.5605,1.8246
3.6103,0.59347,2.5554,1.8195
3.6154,0.60367,2.5554,1.8144
3.6027,0.60622,2.5707,1.8195
3.6052,0.59602,2.5707,1.8246
3.6154,0.60112,2.5554,1.8195
3.6129,0.60367,2.563,1.8119
3.6052,0.60112,2.5681,1.8195
3.6103,0.59347,2.563,1.8246
3.618,0.59092,2.563,1.8195
3.6129,0.59857,2.563,1.8119
3.6129,0.59857,2.5681,1.817
3.6103,0.59347,2.5605,1.8221
3.618,0.59857,2.5554,1.817
3.6103,0.60112,2.563,1.8119
3.6103,0.60367,2.563,1.817
3.6052,0.59857,2.5707,1.8195
3.6103,0.59092,2.5605,1.8221
3.618,0.59347,2.5579,1.8195
3.618,0.60367,2.5579,1.8119
3.6052,0.60367,2.5681,1.8119
3.6052,0.59857,2.5656,1.817
3.6103,0.59347,2.563,1.8221
3.6205,0.59857,2.5579,1.8195
3.6103,0.60112,2.563,1.817
3.6129,0.59857,2.5707,1.8195
3.6103,0.60112,2.563,1.817
3.618,0.59602,2.5605,1.817
3.6103,0.60112,2.5656,1.8119
3.6027,0.59857,2.5681,1.8221
3.6103,0.59092,2.5605,1.8246
3.6154,0.59857,2.5554,1.8195
3.6103,0.60367,2.563,1.8119
3.6052,0.60622,2.5707,1.817
