2.3128,2.253,4.2071,2.4978
2.3128,2.253,4.2071,2.4978
2.3128,2.2581,4.2096,2.4978
2.3052,2.2505,4.2147,2.4952
2.3128,2.2454,4.2071,2.5029
2.3205,2.2479,4.202,2.4978
2.3205,2.2581,4.1994,2.4901
2.3128,2.2607,4.2071,2.4901
2.3077,2.253,4.2122,2.4952
2.3154,2.253,4.2071,2.5029
2.3128,2.2479,4.202,2.4952
2.3205,2.2479,4.1969,2.4978
2.3179,2.253,4.1969,2.4978
2.3128,2.2607,4.1994,2.4952
2.3128,2.2607,4.2096,2.4901
2.3103,2.253,4.2096,2.4978
2.3103,2.2556,4.202,2.4978
2.3103,2.2479,4.1994,2.508
2.3179,2.2505,4.1943,2.5054
2.3205,2.2556,4.1943,2.5003
2.3179,2.253,4.202,2.4901
2.3128,2.253,4.2045,2.4952
2.3128,2.253,4.2096,2.5054
2.3154,2.2479,4.202,2.5054
2.3128,2.253,4.2045,2.4978
2.3128,2.253,4.2071,2.4952
2.3128,2.2607,4.2071,2.4901
2.3052,2.2607,4.2122,2.4978
2.3052,2.253,4.2147,2.4952
2.3077,2.2479,4.2147,2.5029
2.3205,2.2479,4.202,2.5029
2.3179,2.253,4.202,2.4952
2.3128,2.2556,4.2096,2.4901
2.3154,2.2556,4.2096,2.4952
2.3052,2.253,4.2173,2.4927
2.3077,2.2479,4.2147,2.5003
2.3128,2.2479,4.2045,2.5003
2.3205,2.2556,4.202,2.4952
2.3154,2.2556,4.2071,2.4952
2.3154,2.2607,4.2096,2.4876
2.3077,2.2607,4.2147,2.4927
2.3077,2.253,4.2122,2.5029
2.3128,2.2479,4.2071,2.5003
2.3128,2.2556,4.2071,2.4952
2.3179,2.253,4.2045,2.4952
2.3128,2.2607,4.2071,2.4876
2.3103,2.2607,4.2147,2.4952
2.3103,2.2479,4.2147,2.5003
2.3154,2.2505,4.2071,2.5003
2.3205,2.2556,4.202,2.4876
2.3128,2.2632,4.2071,2.4901
