2.6009,2.2581,6.0372,1.3197
2.6085,2.2505,6.0347,1.3274
2.6136,2.2632,6.0296,1.3146
2.6009,2.2607,6.0347,1.3172
2.6085,2.2632,6.0271,1.3146
2.6085,2.2607,6.0271,1.3095
2.6085,2.2581,6.0321,1.3197
2.606,2.2505,6.0347,1.3299
2.6111,2.2632,6.0296,1.3146
2.6009,2.2607,6.0372,1.3197
2.6085,2.253,6.0296,1.3146
2.6162,2.2709,6.022,1.3095
2.6034,2.2581,6.0372,1.3172
2.606,2.2505,6.0347,1.3274
2.6136,2.2556,6.0271,1.3172
2.6009,2.2658,6.0321,1.3121
2.6034,2.2556,6.0347,1.3197
2.6187,2.2581,6.022,1.3121
2.6162,2.2683,6.0245,1.3121
2.6009,2.2581,6.0423,1.3197
2.6085,2.2505,6.0398,1.3197
2.6111,2.2607,6.0321,1.3172
2.6111,2.2632,6.0296,1.3146
2.6111,2.2658,6.0271,1.3172
2.6187,2.2632,6.022,1.307
2.6085,2.2658,6.0347,1.3121
2.6009,2.2556,6.0423,1.3274
2.6111,2.253,6.0347,1.3248
2.6187,2.2683,6.022,1.307
2.606,2.2734,6.0321,1.3121
2.6111,2.2581,6.0271,1.3172
2.6162,2.2607,6.0271,1.3146
2.6085,2.2581,6.0423,1.3197
2.6111,2.253,6.0347,1.3223
2.6162,2.2683,6.0271,1.3146
2.6085,2.2658,6.0347,1.3197
2.6187,2.2607,6.022,1.3121
2.6111,2.2658,6.0321,1.3121
2.6085,2.2607,6.0347,1.3223
2.6187,2.2607,6.0296,1.3146
2.6034,2.2683,6.0372,1.3095
2.6136,2.2658,6.0271,1.3146
2.6187,2.2683,6.0194,1.3095
2.6111,2.2632,6.0296,1.3121
2.6111,2.2607,6.0347,1.3223
2.6162,2.2607,6.0296,1.3146
2.6111,2.2709,6.0321,1.307
2.606,2.2658,6.0347,1.3146
2.6136,2.2632,6.022,1.3172
2.6187,2.2658,6.022,1.3095
2.6009,2.2658,6.0372,1.3121
2.6085,2.2632,6.0321,1.3223
2.6136,2.2607,6.0271,1.3146
2.6111,2.2709,6.0245,1.307
2.606,2.2658,6.0296,1.3121
2.6111,2.2632,6.0296,1.3121
2.606,2.2607,6.0321,1.3121
2.606,2.2632,6.0423,1.3197
2.606,2.2556,6.0296,1.3223
2.6085,2.2632,6.0296,1.3172
2.6085,2.2709,6.0271,1.3121
2.6085,2.2607,6.0271,1.3146
2.606,2.2607,6.0321,1.3197
2.6034,2.2556,6.0321,1.3121
2.6034,2.2581,6.0321,1.3197
2.6034,2.253,6.0321,1.3248
2.6136,2.2632,6.022,1.3121
2.606,2.2658,6.0271,1.3121
2.5983,2.2505,6.0372,1.3274
2.6085,2.2479,6.0296,1.3274
2.6009,2.2556,6.0321,1.3172
2.5983,2.2607,6.0347,1.3248
2.606,2.2556,6.0245,1.3172
2.606,2.2632,6.022,1.3146
2.6009,2.2607,6.0296,1.3197
2.6009,2.253,6.0321,1.3274
2.6085,2.2607,6.0245,1.3121
2.6034,2.2683,6.0321,1.3121
2.5983,2.2607,6.0194,1.3223
2.6085,2.2632,6.0118,1.3146
2.6034,2.2632,6.0245,1.3172
2.6085,2.253,6.0271,1.3248
2.606,2.2683,6.0194,1.3095
2.5958,2.2658,6.0271,1.3146
2.6009,2.2632,6.0194,1.3223
2.606,2.2709,6.0169,1.3121
2.5958,2.2658,6.0245,1.3146
2.606,2.2556,6.0169,1.3248
2.6034,2.2709,6.0245,1.3121
2.5958,2.2632,6.0296,1.3172
2.6085,2.2607,6.0118,1.3197
2.6034,2.2734,6.0194,1.307
2.5958,2.2581,6.0271,1.3223
2.606,2.2581,6.022,1.3223
2.5983,2.2556,6.0321,1.3223
2.5983,2.2581,6.0271,1.3299
2.606,2.2658,6.0194,1.3121
2.5958,2.2632,6.0271,1.3172
2.6085,2.2581,6.0169,1.3274
2.6034,2.2632,6.0296,1.3172
2.5907,2.2607,6.0271,1.3223
2.5983,2.2607,6.0271,1.3223
2.6009,2.2709,6.0245,1.3121
2.5983,2.2581,6.0245,1.3223
2.6085,2.2607,6.0143,1.3172
2.6009,2.2683,6.022,1.3121
2.5932,2.253,6.0321,1.3274
2.606,2.2632,6.0194,1.3197
2.6034,2.2734,6.0194,1.3095
2.6009,2.2683,6.0169,1.3197
2.6111,2.2709,6.0067,1.3121
2.6009,2.2734,6.0169,1.3095
2.5958,2.2581,6.0245,1.3223
2.6085,2.2683,6.0118,1.3146
2.6009,2.2709,6.0118,1.3121
2.6009,2.2709,6.0092,1.3146
2.6085,2.276,6.0016,1.3044
2.5983,2.2785,6.0169,1.3121
2.6009,2.2607,6.0143,1.3223
2.6009,2.2683,6.0169,1.3095
2.5932,2.2709,6.0169,1.3197
2.6085,2.2683,6.0041,1.3121
2.6009,2.276,6.0092,1.3121
2.5958,2.2632,6.0169,1.3172
2.606,2.2683,6.0092,1.3146
2.6009,2.2632,6.0169,1.3146
2.6009,2.2607,6.0169,1.3223
2.606,2.2734,6.0118,1.3095
2.6034,2.2734,6.0169,1.3095
2.6009,2.2632,6.0118,1.3172
2.606,2.2734,6.0092,1.307
2.5932,2.2709,6.0245,1.3121
2.6009,2.2632,6.0118,1.3172
2.6085,2.2734,6.0118,1.3095
2.6034,2.276,6.0067,1.3095
2.606,2.2734,6.0067,1.3146
2.6111,2.2683,6.0041,1.3121
2.6034,2.2785,6.022,1.307
2.5958,2.2658,6.0194,1.3197
2.6111,2.2734,6.0016,1.307
2.6034,2.2811,6.0041,1.307
2.6034,2.2785,6.0041,1.3121
2.6111,2.2734,6.0016,1.3095
2.5958,2.2785,6.0169,1.307
2.6034,2.2683,6.0092,1.3197
2.6111,2.2785,6.0067,1.307
2.5983,2.2862,6.0067,1.307
2.6034,2.2734,5.9965,1.3121
2.6034,2.2785,6.0016,1.3095
2.5983,2.276,6.0118,1.3095
2.6009,2.2709,6.0041,1.3146
2.6085,2.2836,5.999,1.3019
2.5983,2.2836,6.0041,1.3044
2.6009,2.2811,5.999,1.3121
2.6034,2.2785,5.999,1.307
2.6034,2.276,6.0041,1.307
