4.8645,1.4475,3.993,1.7201
4.8721,1.4475,3.9904,1.7175
4.8721,1.4475,3.9981,1.7124
4.8798,1.4424,3.9904,1.7099
4.8772,1.4475,3.9828,1.7073
4.8696,1.45,3.9879,1.7073
4.8721,1.4577,3.9853,1.7099
4.8721,1.4526,3.9904,1.7073
4.8645,1.4449,4.0032,1.7124
4.867,1.4475,3.993,1.7124
4.8721,1.4424,3.993,1.7099
4.8772,1.4449,3.9802,1.715
4.8798,1.4526,3.9802,1.7073
4.867,1.45,3.9904,1.7073
4.8747,1.4526,3.993,1.7048
4.8696,1.4551,4.0006,1.7048
4.8645,1.4526,3.9955,1.7175
4.8721,1.4449,3.9853,1.7175
4.8696,1.4526,3.9828,1.7124
4.8798,1.4526,3.9828,1.7099
4.8798,1.4551,3.9904,1.7048
4.867,1.4551,3.9981,1.7073
4.867,1.4475,3.9981,1.7124
4.8721,1.4424,3.9904,1.7201
4.8772,1.4449,3.9777,1.7124
4.8798,1.4526,3.9853,1.7124
4.8721,1.4475,3.9879,1.7124
4.867,1.4475,4.0006,1.7099
4.867,1.4424,3.9981,1.7175
4.8721,1.4449,3.9777,1.7175
4.8721,1.4526,3.9828,1.7124
4.8798,1.4526,3.9751,1.7124
4.8772,1.4577,3.9828,1.7073
4.8721,1.4551,3.993,1.7048
4.8747,1.45,3.9904,1.7099
4.867,1.45,3.9955,1.7124
4.8721,1.4449,3.9853,1.7175
4.8721,1.4449,3.9751,1.7201
4.8721,1.4475,3.9879,1.7124
4.8798,1.4475,3.9853,1.7099
4.8798,1.4551,3.9879,1.7048
4.8721,1.4577,3.9879,1.7048
4.8645,1.4526,3.993,1.7099
4.867,1.4449,3.9904,1.7175
4.8721,1.4424,3.9853,1.7124
4.8798,1.4424,3.9879,1.7099
4.8772,1.4475,3.9879,1.7099
4.8721,1.45,3.9904,1.7022
4.8747,1.4526,3.9828,1.7124
4.867,1.4551,3.9853,1.7099
4.867,1.4449,3.9802,1.7175
4.8747,1.4475,3.9879,1.7099
4.8823,1.4449,3.9828,1.7099
4.8798,1.4577,3.9853,1.7099
4.8721,1.4602,3.9879,1.7048
4.867,1.4526,3.9853,1.7099
4.8747,1.4475,3.9777,1.7201
4.8798,1.4449,3.9828,1.7175
4.8798,1.45,3.9828,1.7099
4.8721,1.4577,3.9853,1.6997
4.867,1.4577,3.9904,1.7099
4.867,1.4475,3.9828,1.715
4.8721,1.4475,3.9777,1.715
4.8721,1.4526,3.9751,1.7099
4.8747,1.4475,3.9802,1.7022
4.8645,1.4577,3.9828,1.7022
4.867,1.4551,3.9853,1.7099
4.8721,1.45,3.9751,1.715
4.8747,1.4577,3.9751,1.7099
4.8798,1.4551,3.9751,1.7099
4.8747,1.4577,3.9853,1.7022
4.867,1.4577,3.993,1.7022
4.867,1.4475,3.9904,1.715
4.8721,1.4551,3.9828,1.715
4.8798,1.45,3.97,1.715
4.8721,1.4526,3.9802,1.7073
4.8823,1.4526,3.9879,1.7073
4.8747,1.4526,3.9853,1.6997
4.8747,1.4526,3.9802,1.7048
4.8696,1.4602,3.9828,1.7099
4.8696,1.45,3.9853,1.7124
4.8721,1.4475,3.9828,1.7124
4.8747,1.4526,3.9904,1.7073
4.8798,1.4526,3.9904,1.7073
4.8798,1.4577,3.9828,1.6997
4.8721,1.4602,3.9828,1.6997
4.8747,1.4526,3.9802,1.7073
4.8696,1.4526,3.993,1.7099
4.8696,1.4424,3.9955,1.7124
4.8823,1.4424,3.9981,1.715
4.8747,1.4475,3.993,1.7073
4.8798,1.4475,3.9802,1.7099
4.8798,1.4577,3.9802,1.7022
4.8747,1.4577,3.9828,1.6997
4.8747,1.45,3.993,1.7099
4.8696,1.4475,4.0032,1.7073
4.867,1.4424,4.0032,1.715
4.8747,1.4449,3.9955,1.7124
4.8747,1.4526,3.9853,1.7099
