1.2932,1.1288,2.4228,1.0367
1.2881,1.1365,2.4279,1.029
1.2804,1.1288,2.4356,1.0443
1.2881,1.1237,2.4279,1.0443
1.2932,1.1365,2.4228,1.0367
1.283,1.1314,2.433,1.0367
1.2855,1.1263,2.4254,1.0418
1.2957,1.1339,2.4177,1.0367
1.2881,1.139,2.4305,1.0265
1.283,1.1314,2.4305,1.0392
1.2957,1.1263,2.4203,1.0418
1.2957,1.139,2.4177,1.029
1.2855,1.1416,2.4279,1.0316
1.2855,1.1288,2.4279,1.0367
1.2957,1.1314,2.4152,1.029
1.2957,1.1416,2.4228,1.0265
1.2855,1.139,2.4254,1.029
1.2906,1.1365,2.4203,1.029
1.2932,1.1416,2.4203,1.0239
1.2855,1.139,2.4228,1.0265
1.2932,1.1339,2.4126,1.0341
1.2983,1.1416,2.4101,1.0214
1.2932,1.1467,2.4228,1.0239
1.2881,1.1314,2.4228,1.0316
1.2983,1.1339,2.4101,1.0265
1.2957,1.1492,2.4152,1.0265
1.2881,1.1339,2.4203,1.0316
1.2983,1.1416,2.4126,1.0239
1.2932,1.1492,2.4152,1.0239
1.2957,1.1416,2.4152,1.0265
1.2957,1.1416,2.4126,1.0239
1.2957,1.1441,2.4126,1.0163
1.2957,1.1518,2.4177,1.0163
1.2906,1.1365,2.4203,1.029
1.3008,1.1365,2.4075,1.029
1.3034,1.1441,2.4126,1.0239
1.2957,1.1441,2.4126,1.0214
1.2906,1.1441,2.4177,1.0265
1.3059,1.139,2.4126,1.0265
1.3034,1.1441,2.405,1.0163
1.2906,1.1518,2.4101,1.0163
1.2906,1.1441,2.4203,1.0265
1.2957,1.139,2.4126,1.0265
1.3034,1.1467,2.4024,1.0163
1.2957,1.1518,2.4152,1.0137
1.2906,1.139,2.4177,1.0265
1.3008,1.1416,2.405,1.0265
1.3034,1.1518,2.4075,1.0188
1.2957,1.1518,2.4126,1.0137
1.2906,1.139,2.4177,1.0214
1.2957,1.139,2.4126,1.0265
1.3034,1.1467,2.4075,1.0163
1.2983,1.1518,2.4152,1.0214
1.2906,1.1467,2.4203,1.0214
1.2957,1.139,2.4126,1.0265
1.3034,1.1492,2.4075,1.0137
1.2957,1.1518,2.4203,1.0163
1.2906,1.139,2.4203,1.029
1.3034,1.139,2.4101,1.0188
1.3008,1.1492,2.4101,1.0137
1.2906,1.1518,2.4203,1.0214
1.2906,1.139,2.4203,1.0265
1.3034,1.1467,2.4075,1.0214
1.2957,1.1518,2.4126,1.0137
1.2906,1.1441,2.4228,1.029
1.2957,1.1365,2.4152,1.0265
1.3034,1.1416,2.4126,1.0137
1.2957,1.1492,2.4177,1.0137
1.2906,1.1467,2.4228,1.0214
1.2957,1.139,2.4203,1.0265
1.3034,1.1416,2.4126,1.0214
1.2957,1.1492,2.4203,1.0214
1.2906,1.1416,2.4279,1.0239
1.2957,1.1365,2.4203,1.029
1.3008,1.1416,2.4152,1.0239
1.2957,1.1467,2.4279,1.0137
1.2906,1.1339,2.4279,1.029
1.3008,1.1314,2.4177,1.0239
1.2932,1.1441,2.4254,1.0163
1.2906,1.139,2.433,1.0239
1.2957,1.1339,2.4228,1.0239
1.2957,1.139,2.4254,1.0163
1.2957,1.1365,2.4279,1.0239
1.2957,1.1314,2.4279,1.0316
1.3034,1.1365,2.4203,1.0265
1.2957,1.139,2.4279,1.0265
1.2906,1.1365,2.4279,1.0265
1.2957,1.1339,2.4305,1.0239
1.2957,1.1339,2.4228,1.0265
1.2881,1.139,2.4356,1.0214
1.2881,1.1288,2.4381,1.0316
1.3008,1.1263,2.4279,1.0265
1.2957,1.139,2.433,1.0214
1.2881,1.1339,2.4381,1.029
1.2932,1.1263,2.433,1.0265
1.2932,1.1314,2.4356,1.029
1.2932,1.1314,2.433,1.029
1.2957,1.1263,2.4356,1.0367
1.3008,1.1365,2.4305,1.0239
1.2881,1.139,2.4407,1.0239
1.2855,1.1263,2.4432,1.0341
1.3008,1.1288,2.4305,1.0316
1.2932,1.1339,2.4381,1.0239
1.2855,1.1314,2.4458,1.0316
1.2906,1.1288,2.4381,1.0316
1.2932,1.1288,2.4381,1.0265
1.2855,1.1288,2.4432,1.0316
1.2932,1.1212,2.4407,1.0367
1.2983,1.1263,2.433,1.0341
1.2932,1.1314,2.4407,1.0341
1.2932,1.1263,2.4407,1.0341
1.2932,1.1263,2.4407,1.0316
1.2906,1.1263,2.4432,1.0341
1.283,1.1237,2.4483,1.0418
1.2906,1.1212,2.4432,1.0341
1.2906,1.1288,2.4432,1.029
1.283,1.1161,2.4509,1.0418
1.2983,1.1237,2.4381,1.0341
1.2906,1.1314,2.4432,1.0316
1.283,1.1212,2.4458,1.0367
1.2957,1.1186,2.4407,1.0392
1.2881,1.1288,2.4483,1.0341
1.283,1.1135,2.4534,1.0443
1.2957,1.1212,2.4381,1.0367
1.2906,1.1237,2.4483,1.0367
1.2906,1.1186,2.4509,1.0367
1.2957,1.111,2.4432,1.0392
1.2957,1.1237,2.4483,1.0341
1.283,1.1186,2.4509,1.0418
1.2881,1.1186,2.4509,1.0392
1.2906,1.1161,2.4509,1.0341
1.2906,1.1161,2.4509,1.0392
1.2881,1.111,2.4534,1.0469
1.2881,1.1135,2.4458,1.0443
1.2906,1.1237,2.4611,1.0418
1.2855,1.111,2.4534,1.0469
1.2932,1.1161,2.4483,1.0443
1.2881,1.1212,2.4534,1.0367
1.2779,1.1135,2.4611,1.0418
1.2957,1.1084,2.456,1.0494
1.2957,1.1212,2.4509,1.0341
1.283,1.1186,2.4636,1.0443
1.2881,1.1084,2.4534,1.0469
1.2881,1.1135,2.456,1.0443
1.2881,1.1161,2.4534,1.0469
1.2881,1.111,2.4585,1.0469
1.2881,1.111,2.4585,1.0469
1.2855,1.111,2.4585,1.0367
1.2804,1.111,2.4636,1.0469
1.2855,1.1059,2.456,1.0443
1.2957,1.111,2.4585,1.0469
1.2855,1.1161,2.4585,1.0469
1.2881,1.111,2.4585,1.0545
1.2932,1.1084,2.4534,1.0494
1.2804,1.1161,2.4636,1.0392
1.2804,1.111,2.4585,1.052
1.2906,1.1084,2.4534,1.0494
1.2855,1.1135,2.4611,1.0469
1.2779,1.1059,2.4687,1.0494
1.2957,1.1033,2.4611,1.0571
1.2855,1.1084,2.4611,1.0494
1.2804,1.1135,2.4687,1.0494
1.2804,1.1008,2.4687,1.0571
1.2906,1.1008,2.456,1.052
1.2932,1.111,2.456,1.0469
1.2804,1.1059,2.4687,1.052
1.283,1.1008,2.4611,1.0571
1.2906,1.1059,2.456,1.0469
1.2855,1.1135,2.4687,1.0469
1.2779,1.1059,2.4713,1.0596
1.2881,1.0982,2.4585,1.0571
1.2906,1.111,2.4585,1.0443
1.2779,1.111,2.4713,1.0443
1.2804,1.1008,2.4687,1.0571
1.2932,1.1008,2.4585,1.0494
1.2906,1.111,2.4636,1.0469
1.2779,1.1059,2.4662,1.052
1.2855,1.0982,2.4662,1.052
1.2932,1.1059,2.4585,1.052
1.2804,1.111,2.4713,1.0443
1.2855,1.0982,2.4636,1.0571
1.2906,1.1059,2.4611,1.052
1.2855,1.1033,2.4738,1.0545
1.2855,1.0982,2.4687,1.0571
1.2932,1.1033,2.4611,1.0469
1.2855,1.111,2.4687,1.0469
1.2855,1.1059,2.4662,1.0494
1.2855,1.1008,2.4687,1.0494
1.2855,1.1008,2.4662,1.0545
1.2855,1.1008,2.4713,1.052
1.2855,1.1008,2.4713,1.0596
1.2906,1.1033,2.4636,1.0494
1.2855,1.111,2.4687,1.052
1.2881,1.1008,2.4713,1.0494
1.2855,1.1008,2.4713,1.0545
1.2855,1.1059,2.4713,1.0469
1.2804,1.1033,2.4789,1.052
1.2855,1.1033,2.4713,1.052
1.2855,1.1084,2.4789,1.0469
1.2804,1.1008,2.4789,1.052
1.2855,1.0957,2.4738,1.0545
1.2855,1.1008,2.4713,1.0545
1.2855,1.1008,2.4713,1.0545
1.283,1.1008,2.4738,1.0596
1.283,1.1008,2.4738,1.0571
1.283,1.1008,2.4738,1.0469
1.2779,1.1008,2.4814,1.0545
1.283,1.0906,2.4738,1.0596
1.2906,1.0982,2.4687,1.0545
1.2855,1.1033,2.4738,1.0494
1.2779,1.0931,2.4814,1.0596
1.2932,1.0906,2.4738,1.0622
1.283,1.0957,2.4764,1.0494
1.2753,1.0906,2.484,1.0596
1.2881,1.0906,2.4713,1.0622
1.2906,1.1033,2.4687,1.052
1.2779,1.0982,2.4764,1.0571
1.2855,1.0906,2.4713,1.0622
1.2906,1.1008,2.4713,1.0494
1.2753,1.1008,2.484,1.052
1.2753,1.088,2.484,1.0673
1.2881,1.0957,2.4713,1.0596
1.283,1.1033,2.4764,1.0571
1.2753,1.0957,2.4814,1.0571
1.2804,1.0931,2.4764,1.0596
1.283,1.0931,2.4764,1.0545
1.283,1.0931,2.4764,1.0622
1.2804,1.0957,2.4789,1.0673
1.2881,1.0957,2.4687,1.0596
1.2804,1.1008,2.4764,1.0545
1.2753,1.088,2.4814,1.0673
1.2855,1.088,2.4713,1.0622
1.2855,1.1008,2.4713,1.0571
1.2753,1.0931,2.484,1.0622
1.2804,1.088,2.4764,1.0673
1.2881,1.0931,2.4713,1.0647
1.2804,1.0931,2.4764,1.0622
1.2779,1.0906,2.4789,1.0647
1.2804,1.0931,2.4789,1.0647
1.2779,1.0982,2.4764,1.0596
1.2728,1.0906,2.484,1.0647
1.2779,1.0855,2.4764,1.0724
1.2855,1.0906,2.4713,1.0647
1.2779,1.0957,2.484,1.0596
1.2702,1.0855,2.484,1.0724
1.2855,1.088,2.4713,1.0673
1.2779,1.0982,2.4764,1.0596
1.2702,1.0906,2.4814,1.0673
1.2779,1.0906,2.4764,1.0673
1.2753,1.0957,2.4789,1.0647
1.2702,1.088,2.484,1.0749
1.2804,1.0829,2.4713,1.0698
1.2753,1.0931,2.4764,1.0647
1.2753,1.088,2.4764,1.0698
1.2804,1.088,2.4713,1.0698
1.2702,1.0931,2.4789,1.0622
1.2702,1.088,2.484,1.0775
1.2753,1.0829,2.4764,1.0775
1.2804,1.088,2.4738,1.0724
1.2753,1.0931,2.484,1.0647
1.2677,1.0804,2.484,1.0775
1.2753,1.0804,2.4713,1.0775
1.2779,1.0906,2.4713,1.0673
1.2677,1.0906,2.4789,1.0724
1.2728,1.088,2.4764,1.0749
1.2753,1.0855,2.4764,1.0724
1.2753,1.088,2.4764,1.0673
1.2753,1.088,2.4789,1.0724
1.2728,1.0855,2.4789,1.0826
1.2728,1.0855,2.4738,1.0775
1.2728,1.0906,2.4764,1.0673
1.2677,1.0855,2.484,1.0724
1.2728,1.0804,2.4764,1.0826
1.2779,1.0906,2.4713,1.0673
1.2651,1.0855,2.484,1.0749
1.2702,1.0778,2.4789,1.0775
1.2728,1.0855,2.4789,1.0749
1.2728,1.0855,2.4764,1.0749
1.2702,1.0804,2.4789,1.0826
1.2779,1.0855,2.4713,1.0775
1.2651,1.0931,2.4764,1.0749
1.2753,1.0778,2.4764,1.0826
1.2779,1.0906,2.4713,1.0698
1.2651,1.0906,2.4814,1.0724
1.2728,1.0855,2.4738,1.08
1.2728,1.0855,2.4738,1.0749
1.2728,1.0829,2.484,1.0749
1.2702,1.0778,2.4764,1.0826
1.2779,1.0829,2.4738,1.0724
1.2651,1.0906,2.4764,1.0749
1.2728,1.0778,2.4789,1.08
1.2804,1.0855,2.4713,1.0775
1.2651,1.0906,2.484,1.0698
1.2651,1.0753,2.484,1.0826
1.2779,1.0778,2.4713,1.0749
1.2753,1.0906,2.4713,1.0698
1.2677,1.0829,2.484,1.0749
1.2702,1.0855,2.4764,1.0749
1.2728,1.0855,2.4764,1.0698
1.2728,1.0829,2.4738,1.08
1.2728,1.0829,2.484,1.0851
