1.3773,1.1365,2.2826,1.0112
1.3747,1.1339,2.2826,1.0163
1.3798,1.139,2.275,1.0137
1.3696,1.1441,2.2826,1.0061
1.3696,1.1288,2.2903,1.0163
1.3798,1.1314,2.275,1.0112
1.3747,1.1467,2.2826,1.0035
1.3722,1.139,2.2903,1.0112
1.3747,1.1314,2.2826,1.0163
1.3824,1.1467,2.2775,1.0035
1.3696,1.139,2.2903,1.0112
1.3773,1.1314,2.2775,1.0137
1.3747,1.1467,2.2826,1.0061
1.3747,1.139,2.2826,1.0112
1.3747,1.139,2.2801,1.0137
1.3773,1.1441,2.2852,1.0061
1.3671,1.1314,2.2903,1.0163
1.3824,1.1314,2.2775,1.0112
1.3773,1.1467,2.2852,1.0112
1.3696,1.139,2.2826,1.0137
1.3747,1.1314,2.2826,1.0112
1.3747,1.1365,2.2852,1.0061
1.3671,1.1365,2.2852,1.0112
1.3747,1.139,2.2877,1.0112
1.3773,1.1365,2.2852,1.0061
1.3671,1.1365,2.2903,1.0137
1.3747,1.1314,2.2826,1.0112
1.3798,1.139,2.2775,1.0137
1.3747,1.139,2.2852,1.0112
1.3747,1.139,2.2852,1.0188
1.3798,1.1365,2.2775,1.0112
1.3747,1.1441,2.2852,1.0061
1.3696,1.1314,2.2903,1.0163
1.3747,1.1314,2.2775,1.0163
1.3824,1.1441,2.2826,1.0035
1.3696,1.1416,2.2928,1.0112
1.3671,1.1314,2.2928,1.0163
1.3824,1.1314,2.2801,1.0112
1.3824,1.1416,2.2801,1.0035
1.3671,1.1365,2.2903,1.0112
1.3773,1.1314,2.2877,1.0163
1.3798,1.1365,2.2826,1.0061
1.3773,1.1365,2.2852,1.0061
1.3722,1.1314,2.2903,1.0188
1.3798,1.1314,2.2801,1.0163
1.3798,1.1416,2.2826,1.0061
1.3696,1.1365,2.2954,1.0112
1.3747,1.1365,2.2877,1.0163
1.3773,1.1339,2.2877,1.0112
1.3773,1.1365,2.2877,1.0112
1.3747,1.1314,2.2877,1.0163
1.3798,1.1339,2.2801,1.0112
1.3747,1.1416,2.2928,1.0061
1.3696,1.1288,2.2954,1.0163
1.3824,1.1314,2.2826,1.0188
1.3824,1.1416,2.2826,1.0061
1.3696,1.1339,2.2928,1.0112
1.3773,1.1314,2.2903,1.0163
1.3824,1.1365,2.2903,1.0112
1.3773,1.1416,2.2903,1.0137
1.3696,1.1339,2.2903,1.0137
1.3747,1.1339,2.2903,1.0137
1.3824,1.1416,2.2903,1.0061
1.3696,1.1339,2.2979,1.0112
1.3747,1.1314,2.2928,1.0112
1.3773,1.1314,2.2877,1.0061
1.3671,1.139,2.2928,1.0137
1.3773,1.1339,2.2928,1.0188
1.3798,1.1314,2.2877,1.0137
1.3747,1.139,2.2903,1.0035
1.3747,1.1314,2.3005,1.0137
1.3747,1.1237,2.2954,1.0137
1.3798,1.1288,2.2954,1.0163
1.3773,1.1314,2.2954,1.0137
1.3747,1.1314,2.2954,1.0137
1.3798,1.1288,2.2877,1.0163
1.3671,1.1365,2.2979,1.0112
1.3671,1.1237,2.3056,1.0239
1.3798,1.1288,2.2928,1.0163
1.3773,1.1365,2.2979,1.0163
1.3747,1.1263,2.2979,1.0239
1.3773,1.1288,2.2928,1.0163
1.3747,1.1339,2.3005,1.0112
1.3645,1.1186,2.3081,1.0239
1.3773,1.1212,2.2954,1.0188
1.3747,1.1339,2.3005,1.0112
1.3645,1.1263,2.3056,1.0163
1.3722,1.1288,2.3005,1.0163
1.3773,1.1288,2.3005,1.0163
1.3722,1.1263,2.3107,1.0163
1.3722,1.1212,2.303,1.0214
1.3773,1.1263,2.2979,1.0163
1.3722,1.1314,2.3005,1.0112
1.3645,1.1263,2.3081,1.0163
1.3722,1.1263,2.303,1.0163
1.3747,1.1314,2.303,1.0086
1.3671,1.1263,2.3107,1.0163
1.3722,1.1263,2.3056,1.0188
1.3722,1.1263,2.3005,1.0112
1.3671,1.1237,2.3107,1.0239
1.3722,1.1186,2.3005,1.0239
1.3773,1.1314,2.2979,1.0137
1.3645,1.1314,2.3107,1.0188
1.3696,1.1186,2.303,1.0239
1.3773,1.1263,2.3005,1.0188
1.3696,1.1314,2.3081,1.0137
1.3645,1.1186,2.3081,1.0265
1.3722,1.1263,2.2979,1.0214
1.3722,1.1314,2.3056,1.0188
1.362,1.1263,2.3056,1.0214
1.3722,1.1161,2.303,1.0265
1.3773,1.1288,2.2979,1.0163
1.3645,1.1314,2.3107,1.0214
1.3645,1.1186,2.3132,1.0239
1.3747,1.1212,2.3005,1.0214
1.3722,1.1237,2.3056,1.0214
1.3671,1.1186,2.3056,1.0265
1.3773,1.1263,2.2979,1.0188
1.3671,1.1237,2.3005,1.0188
1.3722,1.1263,2.3005,1.0265
1.3722,1.1212,2.303,1.0188
1.3696,1.1288,2.303,1.0137
1.3645,1.1186,2.3107,1.0214
1.3722,1.1186,2.3005,1.0265
1.3747,1.1288,2.2928,1.0137
1.3671,1.1263,2.3005,1.0188
1.3722,1.1263,2.3005,1.0265
