3.3528,0.60112,2.4458,1.7175
3.3477,0.60622,2.4509,1.7099
3.3477,0.60112,2.4509,1.715
3.3427,0.60112,2.456,1.7175
3.3427,0.59602,2.4534,1.7201
3.3528,0.59602,2.4432,1.715
3.3554,0.60622,2.4432,1.7124
3.3401,0.60877,2.456,1.7073
3.3401,0.60112,2.456,1.7226
3.3503,0.59602,2.4483,1.7201
3.3554,0.60112,2.4432,1.715
3.3503,0.59857,2.4509,1.7099
3.3477,0.60622,2.4509,1.715
3.3401,0.59857,2.4534,1.715
3.3452,0.59347,2.4483,1.715
3.3503,0.60112,2.4432,1.7175
3.3477,0.60367,2.4509,1.715
3.3477,0.60112,2.4509,1.715
3.3477,0.59602,2.4509,1.7226
3.3554,0.60112,2.4432,1.7175
3.3477,0.60877,2.456,1.7099
3.3427,0.59857,2.4534,1.7226
3.3477,0.59347,2.4509,1.7201
3.3554,0.59857,2.4432,1.7175
3.3477,0.60622,2.456,1.7099
3.3427,0.60112,2.4534,1.7175
3.3477,0.59347,2.4509,1.7201
3.3554,0.60112,2.4432,1.7175
3.3503,0.60622,2.4483,1.7099
3.3427,0.60877,2.4534,1.715
3.3503,0.59347,2.4483,1.7201
3.3503,0.60112,2.4483,1.715
3.3477,0.60112,2.4458,1.7099
3.3503,0.59857,2.4483,1.7175
3.3452,0.59857,2.456,1.7226
3.3503,0.59602,2.4483,1.7226
3.3503,0.59857,2.4509,1.715
3.3554,0.60622,2.4432,1.7099
3.3427,0.60622,2.4483,1.7099
3.3452,0.60112,2.4534,1.7175
3.3503,0.59602,2.4458,1.7201
3.3579,0.60112,2.4407,1.715
3.3503,0.60112,2.4483,1.7099
3.3528,0.60112,2.4483,1.715
3.3452,0.60112,2.4458,1.715
3.3503,0.59602,2.4458,1.7226
3.3579,0.60112,2.4407,1.7175
3.3554,0.60877,2.4432,1.7099
3.3452,0.60877,2.456,1.715
3.3427,0.59347,2.456,1.7226
3.3554,0.59857,2.4407,1.7226
3.3605,0.60112,2.4432,1.7099
3.3528,0.60622,2.4483,1.7099
3.3452,0.60112,2.4534,1.715
3.3503,0.60112,2.4483,1.7201
3.3503,0.59857,2.4483,1.7175
3.3554,0.60622,2.4432,1.7099
3.3427,0.60877,2.4534,1.7099
3.3427,0.59347,2.4534,1.7226
3.3554,0.59347,2.4483,1.7226
3.3579,0.59857,2.4432,1.7099
3.3503,0.60877,2.4483,1.7099
3.3427,0.60112,2.456,1.7175
3.3503,0.59347,2.4534,1.7226
3.3554,0.59857,2.4432,1.7175
3.3477,0.60622,2.4483,1.7099
3.3427,0.59857,2.4534,1.715
3.3477,0.59347,2.4509,1.7226
3.3503,0.60112,2.4509,1.715
3.3503,0.59857,2.4509,1.7099
3.3477,0.60112,2.4483,1.7175
3.3477,0.59857,2.4509,1.7226
3.3503,0.59857,2.4509,1.7175
3.3477,0.59857,2.4509,1.715
3.3503,0.59857,2.4509,1.7175
3.3503,0.60112,2.4509,1.7201
3.3477,0.59857,2.4509,1.715
3.3503,0.59857,2.4509,1.7201
3.3477,0.59857,2.4509,1.7175
3.3503,0.60112,2.4585,1.715
3.3503,0.59092,2.4534,1.715
3.3528,0.59857,2.4432,1.7175
3.3477,0.60622,2.4509,1.7099
3.3401,0.60112,2.4585,1.7175
3.3477,0.59347,2.4534,1.7201
3.3554,0.60112,2.4458,1.715
3.3503,0.60622,2.4509,1.715
3.3427,0.59857,2.456,1.715
3.3452,0.59347,2.4509,1.7226
3.3554,0.59857,2.4432,1.7175
3.3477,0.60367,2.4509,1.7099
3.3427,0.60112,2.456,1.7175
3.3503,0.59857,2.4509,1.7201
3.3554,0.59602,2.4458,1.7226
3.3554,0.60112,2.4432,1.7099
3.3477,0.60622,2.4509,1.7099
3.3427,0.60112,2.456,1.7175
3.3427,0.59347,2.4585,1.7201
3.3477,0.59857,2.4509,1.715
3.3477,0.59857,2.4509,1.7175
3.3503,0.60622,2.4509,1.7099
3.3427,0.60112,2.456,1.715
3.3503,0.59857,2.4509,1.7226
3.3452,0.60112,2.4534,1.7175
3.3554,0.59857,2.4458,1.7099
3.3477,0.60367,2.4534,1.7099
3.3477,0.60112,2.4509,1.715
3.3427,0.59092,2.456,1.7201
3.3554,0.59347,2.4534,1.7175
3.3554,0.60112,2.4458,1.715
3.3554,0.59857,2.4509,1.7099
3.3503,0.59857,2.4534,1.7175
3.3477,0.60112,2.4534,1.7226
3.3503,0.59857,2.4534,1.7175
3.3528,0.59857,2.4534,1.7175
3.3452,0.60367,2.4509,1.7175
3.3427,0.60877,2.4611,1.715
3.3401,0.59347,2.4611,1.7226
3.3554,0.59347,2.4458,1.7175
3.3554,0.59857,2.4432,1.7175
3.3503,0.60622,2.4509,1.715
3.3427,0.59857,2.4585,1.7175
3.3503,0.59347,2.4534,1.7226
3.3554,0.59857,2.4458,1.7099
3.3503,0.60622,2.4509,1.7099
3.3401,0.59857,2.456,1.7201
3.3528,0.59092,2.4432,1.7201
3.3554,0.60622,2.4432,1.7099
3.3427,0.60622,2.456,1.7099
3.3427,0.59857,2.456,1.7226
3.3528,0.59602,2.4432,1.7226
3.3554,0.60622,2.4432,1.7124
3.3427,0.60622,2.456,1.7099
3.3427,0.59347,2.456,1.7226
3.3554,0.59347,2.4458,1.7175
3.3503,0.60622,2.4509,1.7099
3.3427,0.59857,2.4585,1.715
3.3477,0.59347,2.4509,1.7226
3.3554,0.59347,2.4483,1.7175
3.3554,0.60622,2.4483,1.7099
3.3503,0.60622,2.4509,1.7099
3.3452,0.60112,2.4534,1.715
3.3452,0.60112,2.4509,1.7201
3.3477,0.59857,2.4534,1.7175
3.3554,0.60112,2.4483,1.7175
3.3503,0.60622,2.4509,1.7124
3.3452,0.60622,2.4585,1.7175
3.3401,0.59347,2.4585,1.7201
3.3503,0.59347,2.4458,1.7201
3.3554,0.59857,2.4458,1.7099
3.3503,0.60622,2.4509,1.7099
3.3452,0.60112,2.456,1.715
3.3503,0.60367,2.456,1.7201
3.3579,0.59602,2.4432,1.7226
3.3579,0.60877,2.4432,1.7073
3.3503,0.60112,2.4509,1.715
3.3528,0.60112,2.4483,1.715
3.3528,0.60112,2.4509,1.715
3.3579,0.59857,2.4432,1.715
3.3528,0.60877,2.4509,1.715
3.3452,0.60877,2.456,1.715
3.3477,0.59602,2.4534,1.7201
3.3528,0.59347,2.4432,1.7226
3.3579,0.60112,2.4432,1.7073
3.3528,0.60622,2.4509,1.7099
3.3477,0.60622,2.4534,1.715
3.3477,0.59602,2.4534,1.7226
3.3528,0.59602,2.4483,1.7201
3.3579,0.60622,2.4432,1.7099
3.3477,0.60877,2.4534,1.7073
3.3477,0.60112,2.4534,1.7226
3.3503,0.59602,2.4509,1.7201
3.3605,0.60112,2.4483,1.715
3.3477,0.60367,2.4483,1.7175
3.3452,0.60112,2.4483,1.715
3.3528,0.59602,2.4483,1.715
3.3605,0.60112,2.4432,1.715
3.3554,0.60877,2.4483,1.715
3.3503,0.60877,2.456,1.715
3.3477,0.59602,2.4534,1.7201
3.3503,0.60112,2.4483,1.715
3.3605,0.60112,2.4407,1.715
3.3554,0.60877,2.4483,1.7099
3.3503,0.60367,2.4534,1.715
3.3554,0.59602,2.4483,1.7226
3.363,0.60112,2.4407,1.7073
3.3554,0.60112,2.4483,1.7099
3.3579,0.60367,2.4432,1.715
3.3554,0.60112,2.4458,1.7201
3.3554,0.60112,2.4432,1.715
3.3656,0.60367,2.4458,1.7175
3.3579,0.60112,2.4458,1.715
3.3528,0.60112,2.4534,1.715
3.3554,0.59602,2.4458,1.7201
3.3656,0.60367,2.4381,1.715
3.3579,0.60877,2.4458,1.7099
3.3503,0.60112,2.4534,1.715
3.3503,0.59602,2.4534,1.7201
3.3579,0.59602,2.4407,1.7201
3.363,0.60877,2.4407,1.7073
3.3579,0.60877,2.4534,1.7073
3.3528,0.60367,2.456,1.7124
3.3554,0.59602,2.4483,1.7201
3.3656,0.59857,2.4432,1.7124
3.3579,0.61132,2.4458,1.7073
3.3503,0.60367,2.4534,1.7124
3.3554,0.59602,2.4458,1.7201
3.3656,0.60112,2.4407,1.715
3.3579,0.60877,2.4483,1.7073
3.3528,0.60367,2.4534,1.7124
3.3554,0.60112,2.4458,1.7175
3.3579,0.60112,2.4509,1.715
3.3554,0.60112,2.4483,1.7073
3.3554,0.60112,2.4458,1.715
3.3528,0.60112,2.456,1.715
3.3579,0.59602,2.4509,1.7201
3.363,0.59602,2.4432,1.715
3.363,0.60877,2.4432,1.7073
3.3554,0.60877,2.456,1.7099
3.3528,0.60112,2.4534,1.7201
3.3554,0.59602,2.4483,1.7201
3.3554,0.60112,2.4509,1.7124
3.363,0.60112,2.4432,1.7124
3.3554,0.61132,2.4509,1.7124
3.3554,0.60367,2.4534,1.715
3.3554,0.59602,2.4509,1.7201
3.363,0.59857,2.4432,1.7124
3.3554,0.60622,2.4509,1.7073
3.3503,0.60112,2.456,1.715
3.3554,0.60112,2.4483,1.7201
3.3554,0.60112,2.4509,1.7124
3.363,0.59857,2.4509,1.7124
3.3554,0.60877,2.456,1.7073
3.3503,0.60112,2.456,1.715
3.3554,0.60112,2.4509,1.7201
3.3554,0.59602,2.4483,1.7099
3.363,0.60112,2.4432,1.715
3.363,0.61132,2.4432,1.7073
3.3554,0.61132,2.4483,1.7099
3.3503,0.60112,2.4534,1.7124
3.3554,0.60112,2.4509,1.7124
3.3554,0.59602,2.4483,1.7201
3.3554,0.60112,2.4407,1.7124
3.3554,0.60112,2.4483,1.715
3.3554,0.60112,2.4483,1.715
3.3503,0.60112,2.4534,1.715
3.3554,0.59602,2.4534,1.7201
3.363,0.60112,2.4407,1.715
3.363,0.61132,2.4407,1.7073
3.3503,0.60877,2.4534,1.7073
3.3503,0.59602,2.4534,1.7201
3.3554,0.59602,2.4509,1.7201
3.3605,0.60112,2.4407,1.715
3.3554,0.60112,2.4483,1.7073
3.3554,0.60367,2.4483,1.7124
3.3554,0.60367,2.4483,1.715
3.3554,0.59602,2.4483,1.7201
3.3554,0.60112,2.4509,1.715
3.3554,0.60112,2.4407,1.715
3.3579,0.60877,2.4483,1.7073
3.3503,0.60112,2.4534,1.715
3.3528,0.59602,2.4534,1.7201
3.3554,0.59602,2.4432,1.7201
3.363,0.60112,2.4407,1.715
3.3579,0.60112,2.4483,1.7073
3.3554,0.60622,2.4509,1.7048
3.3528,0.60367,2.4534,1.7124
3.3528,0.59857,2.4534,1.7175
3.3579,0.59602,2.4458,1.7201
3.3656,0.60112,2.4407,1.7124
3.3579,0.60877,2.4458,1.7073
3.3579,0.60112,2.4458,1.7124
3.3579,0.60112,2.4534,1.715
3.3605,0.59602,2.4458,1.7201
3.3656,0.59602,2.4407,1.715
3.363,0.60877,2.4407,1.7073
3.3579,0.60877,2.4432,1.7099
3.3528,0.60112,2.4534,1.715
3.3579,0.60112,2.4483,1.7124
3.3554,0.60112,2.4458,1.715
3.363,0.60112,2.4407,1.715
3.3656,0.60622,2.4407,1.7099
3.3528,0.60877,2.4534,1.7073
3.3503,0.60112,2.4534,1.7124
3.3554,0.59602,2.4483,1.7226
3.3554,0.60112,2.4483,1.7175
3.3656,0.60112,2.4381,1.7124
3.3579,0.60622,2.4483,1.7073
3.3579,0.60112,2.456,1.715
3.3579,0.60112,2.4534,1.715
3.363,0.59602,2.4509,1.7201
3.363,0.60112,2.4407,1.715
3.3554,0.60112,2.4483,1.7099
3.3554,0.60112,2.4509,1.715
3.3528,0.60112,2.4483,1.715
3.3528,0.59092,2.4483,1.7201
3.3554,0.60112,2.4534,1.715
3.3605,0.59857,2.4509,1.715
3.3554,0.59857,2.4483,1.715
3.3477,0.60112,2.4534,1.715
3.3503,0.59347,2.4585,1.7201
3.3554,0.59602,2.4509,1.7201
3.3605,0.59092,2.4458,1.715
3.3605,0.60622,2.4458,1.7073
3.3477,0.60367,2.4509,1.715
3.3554,0.60112,2.4534,1.7124
3.3579,0.59092,2.4432,1.7201
3.3605,0.59602,2.4458,1.715
3.3528,0.59857,2.4534,1.7073
3.3528,0.59857,2.4534,1.715
3.3528,0.60112,2.4534,1.7201
3.3503,0.59347,2.4534,1.7201
3.3579,0.60112,2.4458,1.7099
3.3528,0.60622,2.4534,1.7099
3.3528,0.60112,2.4534,1.715
3.3528,0.59602,2.4534,1.715
3.3528,0.59092,2.4534,1.7175
3.3579,0.60112,2.4458,1.715
3.3503,0.59857,2.4534,1.7099
3.3452,0.59857,2.4611,1.715
3.3452,0.59347,2.4611,1.715
3.3579,0.59092,2.4534,1.7226
3.3579,0.59857,2.4483,1.7175
3.3477,0.60112,2.4534,1.7124
3.3503,0.59857,2.4534,1.715
3.3452,0.59857,2.4611,1.7175
3.3528,0.59092,2.456,1.715
3.3579,0.59092,2.4483,1.715
3.3579,0.59857,2.4483,1.7073
3.3477,0.60622,2.4534,1.7073
3.3452,0.59857,2.4611,1.715
3.3503,0.59857,2.456,1.7201
3.3528,0.59857,2.4534,1.715
3.3554,0.59857,2.4483,1.715
3.3528,0.60622,2.4534,1.715
3.3452,0.60622,2.4585,1.715
3.3452,0.59857,2.4611,1.7201
3.3503,0.59092,2.4534,1.7201
3.3554,0.59347,2.4483,1.7201
3.3579,0.60622,2.4509,1.7099
3.3503,0.60367,2.4534,1.7099
3.3503,0.59857,2.4534,1.7175
3.3452,0.59857,2.4585,1.7226
3.3503,0.59092,2.4534,1.7226
