4.449,0.79231,3.0499,1.9955
4.449,0.79486,3.0473,1.9955
4.449,0.79996,3.0499,1.9955
4.4413,0.79486,3.0601,1.9955
4.4515,0.78976,3.0499,2.0006
4.4566,0.79486,3.0422,1.9929
4.4541,0.80506,3.0422,1.9878
4.4413,0.80506,3.0575,1.9929
4.4439,0.78722,3.0601,2.0006
4.4515,0.78976,3.0473,2.0031
4.4566,0.79231,3.0448,1.9878
4.449,0.80251,3.0499,1.9878
4.4464,0.79741,3.0575,1.9929
4.449,0.79486,3.0499,2.0006
4.4464,0.79486,3.0524,1.9929
4.4515,0.80251,3.0499,1.9904
4.449,0.79741,3.0524,1.9955
4.449,0.79741,3.0473,1.9955
4.449,0.78976,3.0524,1.9955
4.4464,0.79486,3.0473,1.9955
4.449,0.80506,3.0499,1.9904
4.4439,0.79486,3.055,1.9955
4.4464,0.78976,3.0499,1.9929
4.4541,0.78722,3.0448,2.0006
4.4541,0.79486,3.0448,1.9929
4.449,0.80251,3.0499,1.9878
4.4464,0.79486,3.0499,1.9955
4.4439,0.79486,3.0575,1.9929
4.4413,0.78722,3.0575,2.0006
4.449,0.79231,3.0448,2.0006
4.4541,0.79486,3.0422,1.9955
4.449,0.80251,3.0499,1.9853
4.449,0.79741,3.0524,1.9929
4.449,0.79486,3.0524,1.9929
4.449,0.78722,3.0524,1.9929
4.4566,0.79486,3.0448,1.9904
4.449,0.80251,3.0499,1.9955
4.4464,0.79741,3.055,1.9929
4.449,0.78722,3.0499,2.0031
4.4541,0.79741,3.0473,1.9929
4.4566,0.80251,3.0524,1.9878
4.4464,0.80251,3.0575,1.9929
4.4439,0.78976,3.0575,2.0006
4.449,0.78976,3.0448,2.0006
4.4566,0.79486,3.0448,1.9955
4.449,0.79996,3.0524,1.9929
4.4515,0.79486,3.055,1.9929
4.449,0.79486,3.055,1.9955
4.4566,0.79486,3.0473,1.9955
4.4541,0.79486,3.055,1.9878
4.4464,0.79486,3.055,1.9955
4.4515,0.78722,3.0524,2.0006
4.4566,0.79231,3.0448,1.9955
4.449,0.79996,3.0524,1.9853
4.449,0.79231,3.0601,1.9929
4.4515,0.79486,3.0524,2.0031
4.449,0.78976,3.0473,1.9955
4.4515,0.79996,3.0524,1.9904
4.4439,0.79486,3.0601,1.9955
4.4464,0.78976,3.055,2.0006
4.4541,0.79486,3.0473,1.9955
4.4566,0.79486,3.055,1.9853
4.4413,0.79486,3.0601,1.9929
4.4515,0.78976,3.055,2.0031
4.4541,0.79231,3.0473,1.9878
4.449,0.79996,3.055,1.9878
4.4439,0.79486,3.0601,1.9929
4.449,0.78976,3.055,1.998
4.4541,0.79486,3.0473,1.9955
4.449,0.79996,3.055,1.9878
4.4413,0.79486,3.0601,2.0006
4.4515,0.78976,3.0601,2.0006
4.4464,0.79486,3.055,1.9955
4.449,0.79486,3.055,1.9955
4.4464,0.80251,3.055,1.9904
4.4439,0.79486,3.0601,1.9929
4.4464,0.79486,3.055,1.9955
4.4464,0.78976,3.055,1.9929
4.4541,0.78722,3.0499,1.9929
4.4541,0.79486,3.0473,1.9929
4.449,0.79996,3.055,1.9878
4.4439,0.79996,3.0601,1.9878
4.4413,0.79231,3.0626,1.9955
4.449,0.79231,3.0601,2.0006
4.4464,0.78722,3.0601,1.9955
4.4566,0.79486,3.0473,1.9929
4.4541,0.79486,3.0524,1.9904
4.4464,0.79996,3.0575,1.9878
4.449,0.79486,3.0575,1.9929
4.4413,0.79231,3.0652,1.9955
4.449,0.78467,3.0575,2.0006
4.4541,0.79486,3.0524,1.9955
4.449,0.79486,3.0575,1.9878
4.449,0.79996,3.0652,1.9878
4.4439,0.79486,3.0626,1.9955
4.4464,0.78722,3.0575,2.0006
4.4566,0.78467,3.0499,1.9929
4.4566,0.79231,3.0524,1.9878
4.449,0.80251,3.0575,1.9878
4.4439,0.79231,3.0652,2.0031
4.449,0.78722,3.0575,2.0006
4.449,0.79231,3.0524,1.9955
4.449,0.79231,3.0601,1.9904
4.449,0.79231,3.0626,1.9955
4.4515,0.79486,3.0575,1.9929
4.449,0.78722,3.0601,2.0006
4.4541,0.79231,3.055,1.9878
4.449,0.79996,3.0601,1.9878
4.4439,0.79231,3.0677,1.9955
4.4439,0.78722,3.0652,2.0006
4.4515,0.78722,3.0601,2.0031
4.4541,0.79231,3.0524,1.9955
4.449,0.79741,3.0601,1.9878
4.449,0.79486,3.0677,1.9955
4.4515,0.79231,3.0601,2.0006
4.449,0.79231,3.0626,1.9955
4.4515,0.79231,3.0652,1.9955
