1.4308,2.5564,4.2479,2.3142
1.4385,2.5488,4.2377,2.3193
1.4385,2.5564,4.2402,2.3117
1.4359,2.5589,4.2377,2.3066
1.4385,2.5564,4.2377,2.3117
1.4308,2.5564,4.2351,2.3117
1.4385,2.5513,4.2351,2.3193
1.441,2.5589,4.23,2.3117
1.4436,2.5666,4.2275,2.304
1.4385,2.5589,4.2351,2.3117
1.4385,2.5589,4.2326,2.3117
1.4359,2.5539,4.2351,2.3117
1.441,2.5615,4.2249,2.3117
1.4359,2.5691,4.2275,2.304
1.4283,2.5666,4.2351,2.3117
1.4308,2.5615,4.2326,2.3117
1.4359,2.5539,4.2275,2.3117
1.441,2.5564,4.2224,2.3168
1.441,2.5615,4.2198,2.3066
1.4334,2.564,4.2224,2.3066
1.4334,2.5589,4.2224,2.3142
1.4283,2.564,4.23,2.3117
1.4359,2.5589,4.2224,2.3193
1.441,2.5589,4.2173,2.3193
1.4359,2.5615,4.2173,2.3117
1.4334,2.5691,4.2173,2.3091
1.4257,2.5666,4.2275,2.3117
1.4334,2.5666,4.2173,2.3117
1.4359,2.5589,4.2173,2.3117
1.441,2.5589,4.2122,2.3117
1.441,2.564,4.2122,2.3091
1.4334,2.5717,4.2147,2.3091
1.4334,2.5691,4.2122,2.3142
1.4283,2.5666,4.2198,2.3142
1.4334,2.5589,4.2147,2.3218
1.4385,2.5589,4.2147,2.3218
1.4385,2.5666,4.2096,2.3066
1.4334,2.5666,4.2147,2.3066
1.4308,2.5742,4.2122,2.3091
1.4334,2.5666,4.2198,2.3142
1.4334,2.564,4.2198,2.3142
1.4334,2.5589,4.2147,2.3193
1.4385,2.5615,4.2096,2.3218
1.4385,2.5666,4.2071,2.3066
1.4308,2.5666,4.2122,2.3091
1.4308,2.5666,4.2122,2.3091
1.4257,2.5666,4.2173,2.3142
1.4257,2.5615,4.2198,2.3218
1.4385,2.5615,4.2071,2.3218
1.4385,2.5666,4.2071,2.3142
1.4334,2.5742,4.2096,2.3091
1.4334,2.5666,4.2096,2.3168
1.4334,2.5691,4.2096,2.3218
1.4308,2.5691,4.2147,2.3117
1.4385,2.5666,4.2096,2.3142
1.4308,2.5742,4.2122,2.3091
1.4232,2.5691,4.2198,2.3142
1.4308,2.5589,4.2122,2.3218
1.4359,2.5691,4.2071,2.3168
1.4334,2.5742,4.2147,2.3142
1.4308,2.5666,4.2147,2.3142
1.4308,2.5666,4.2122,2.3168
1.4385,2.5691,4.2045,2.3142
1.4283,2.5742,4.2096,2.3091
1.4232,2.5691,4.2147,2.3168
1.4232,2.564,4.2173,2.3218
1.4385,2.5615,4.2045,2.3168
1.4385,2.5742,4.202,2.3091
1.4257,2.5768,4.2122,2.3091
1.4232,2.564,4.2122,2.3244
1.4283,2.5691,4.2045,2.3168
1.4308,2.5691,4.2045,2.3168
1.4308,2.5717,4.2071,2.3168
1.4283,2.5691,4.2071,2.3168
1.4283,2.5691,4.2045,2.3193
1.4308,2.5691,4.2045,2.3168
1.4283,2.5691,4.202,2.3168
1.4283,2.5717,4.202,2.3193
1.4308,2.5691,4.202,2.3193
1.4283,2.5717,4.1994,2.3193
1.4283,2.5717,4.1969,2.3193
1.4283,2.5717,4.1969,2.3168
1.4283,2.5666,4.1943,2.3168
1.4359,2.5666,4.1867,2.3193
1.4359,2.5717,4.1867,2.3142
1.4283,2.5793,4.1918,2.3117
1.4232,2.5768,4.1969,2.3193
1.4283,2.5768,4.1867,2.3193
1.4283,2.5691,4.1842,2.3269
1.4385,2.5691,4.1765,2.3193
1.4359,2.5768,4.1765,2.3142
1.4283,2.5844,4.1816,2.3117
1.4232,2.5768,4.1842,2.3218
1.4283,2.5793,4.1765,2.3295
1.4283,2.5793,4.1765,2.3218
1.4359,2.5768,4.1689,2.3193
1.4283,2.5844,4.1765,2.3168
1.4206,2.5793,4.1816,2.3269
1.4283,2.5742,4.174,2.332
1.4334,2.5793,4.1663,2.3244
1.4334,2.5844,4.1663,2.3193
1.4206,2.5844,4.1816,2.3244
1.4283,2.5793,4.174,2.332
1.4283,2.5717,4.1689,2.3269
1.4359,2.5844,4.1689,2.3193
1.4206,2.5844,4.1791,2.3193
1.4181,2.5793,4.1791,2.332
1.4283,2.5793,4.174,2.332
1.4283,2.5691,4.174,2.3269
1.4359,2.5793,4.1689,2.3244
1.4283,2.5844,4.1714,2.3218
1.4206,2.5793,4.1791,2.3244
1.4232,2.5742,4.1791,2.332
1.4334,2.5742,4.1663,2.3295
