4.1048,1.3557,3.8171,2.5896
4.1074,1.3481,3.812,2.5896
4.1099,1.3557,3.812,2.5819
4.115,1.3532,3.8146,2.5819
4.1099,1.3608,3.8146,2.5768
4.1048,1.3608,3.8222,2.5794
4.1074,1.3557,3.8197,2.587
4.1099,1.3481,3.8146,2.587
4.1099,1.3532,3.812,2.5794
4.115,1.3557,3.8095,2.5794
4.1099,1.3608,3.8146,2.5743
4.1048,1.3608,3.8222,2.5743
4.1048,1.3532,3.8197,2.5794
4.1099,1.3481,3.8146,2.5819
4.1201,1.3557,3.8069,2.5794
4.1125,1.3608,3.812,2.5743
4.1048,1.3608,3.8197,2.5794
4.1048,1.3506,3.8222,2.587
4.1176,1.3506,3.8095,2.587
4.1176,1.3557,3.8069,2.5768
4.1074,1.3608,3.8197,2.5743
4.1048,1.3557,3.8197,2.5819
4.1125,1.3481,3.8146,2.5794
4.1176,1.3532,3.8171,2.5794
4.1125,1.3557,3.8146,2.5794
4.1048,1.3608,3.8197,2.5819
4.1048,1.3506,3.8171,2.587
4.1201,1.3506,3.8044,2.5819
4.1201,1.3557,3.8069,2.5743
4.1125,1.3633,3.8146,2.5743
4.1125,1.3557,3.812,2.5819
4.1125,1.3506,3.812,2.587
4.1201,1.3506,3.8044,2.5794
4.1176,1.3608,3.8069,2.5743
4.1074,1.3608,3.8197,2.5743
4.1048,1.3532,3.8197,2.587
4.1125,1.3506,3.8146,2.587
4.1201,1.3557,3.8069,2.5819
4.1074,1.3608,3.812,2.5768
4.1048,1.3481,3.8197,2.587
4.1125,1.3506,3.8146,2.587
4.1201,1.3532,3.8095,2.5794
4.1125,1.3532,3.8171,2.5743
4.1125,1.3608,3.8197,2.5743
4.1074,1.3557,3.8197,2.5819
4.1125,1.3481,3.8146,2.587
4.1125,1.3532,3.8146,2.5794
4.1125,1.3557,3.8146,2.5819
4.115,1.3557,3.8171,2.5743
4.1074,1.3455,3.8247,2.587
4.1176,1.3481,3.8197,2.5896
4.1176,1.3532,3.812,2.5819
4.1125,1.3582,3.8197,2.5768
4.1099,1.3532,3.8197,2.5794
4.1125,1.3455,3.8222,2.5794
4.1201,1.3506,3.8222,2.5794
4.1099,1.3582,3.8273,2.5768
4.1074,1.3532,3.8273,2.5819
4.1125,1.3532,3.8222,2.587
4.1099,1.3506,3.8222,2.5768
4.1176,1.3506,3.8247,2.5794
4.1099,1.3557,3.8247,2.5794
4.1074,1.3532,3.8298,2.5794
4.1125,1.3506,3.8247,2.587
4.1099,1.3506,3.8247,2.5794
4.1201,1.3506,3.8197,2.5768
4.1099,1.3557,3.8273,2.5717
4.1074,1.3557,3.8375,2.5717
4.1074,1.3506,3.8349,2.5768
4.1099,1.3481,3.8298,2.5794
4.1176,1.3481,3.8298,2.5768
