2.221,0.71074,2.2113,1.284
2.2287,0.70564,2.2036,1.2815
2.2287,0.71074,2.2011,1.2738
2.2338,0.71074,2.2036,1.2764
2.2261,0.71584,2.2011,1.2738
2.221,0.71584,2.2087,1.2764
2.221,0.70309,2.2087,1.2815
2.2236,0.70309,2.2011,1.2815
2.2312,0.71074,2.196,1.2764
2.2312,0.70819,2.2011,1.2738
2.2261,0.71839,2.2011,1.2713
2.2185,0.70819,2.2087,1.2764
2.2236,0.70309,2.2036,1.2815
2.2312,0.70819,2.196,1.2764
2.2261,0.71839,2.2036,1.2687
2.221,0.71584,2.2087,1.2738
2.221,0.70309,2.2087,1.2815
2.2338,0.70564,2.1985,1.2815
2.2338,0.71584,2.1985,1.2713
2.2185,0.71584,2.2087,1.2713
2.221,0.70819,2.2087,1.2815
2.2287,0.70309,2.2062,1.2738
2.2363,0.70819,2.1985,1.2738
2.2338,0.71584,2.1985,1.2687
2.221,0.71584,2.2113,1.2764
2.221,0.71074,2.2138,1.2815
2.2287,0.70309,2.1985,1.2815
2.2338,0.71584,2.1985,1.2687
2.2287,0.71584,2.2062,1.2764
2.221,0.71074,2.2138,1.2764
2.2287,0.70309,2.2062,1.2815
2.2287,0.70564,2.1985,1.2738
2.2287,0.71329,2.2036,1.2764
2.221,0.70564,2.2113,1.2764
2.2287,0.70309,2.2062,1.2815
2.2338,0.71074,2.2011,1.2764
2.2338,0.71329,2.2011,1.2687
2.2236,0.71329,2.2087,1.2738
2.221,0.70309,2.2113,1.2789
2.2287,0.70819,2.2087,1.2738
2.2287,0.70819,2.2062,1.2687
2.2312,0.71074,2.2087,1.2738
2.2312,0.70819,2.2087,1.2789
2.2287,0.70564,2.2062,1.2738
2.2261,0.70819,2.2011,1.2738
2.2287,0.70564,2.2087,1.2713
2.2236,0.71074,2.2138,1.2738
2.2312,0.70054,2.2087,1.2738
2.2363,0.70819,2.2087,1.2738
2.2287,0.71329,2.2062,1.2764
2.221,0.70564,2.2138,1.2738
2.2287,0.70819,2.2087,1.2764
2.2312,0.70309,2.2062,1.2789
2.2363,0.71584,2.2036,1.2687
2.2312,0.71329,2.2087,1.2687
2.2236,0.70819,2.2113,1.2738
2.2236,0.70309,2.2138,1.2815
2.2287,0.70819,2.2087,1.2738
2.2287,0.70819,2.1985,1.2764
2.2261,0.71584,2.2087,1.2687
2.2287,0.70564,2.2087,1.2738
2.221,0.71074,2.2113,1.2738
2.2287,0.70309,2.2062,1.2789
2.2363,0.70054,2.2011,1.2738
2.2338,0.71329,2.2011,1.2738
2.2312,0.71329,2.2062,1.2713
2.2236,0.71074,2.2138,1.2738
2.2236,0.70054,2.2113,1.2815
2.2287,0.70309,2.2062,1.2815
2.2338,0.71329,2.2011,1.2687
2.2287,0.71584,2.2062,1.2738
2.2236,0.70819,2.2113,1.2764
2.2287,0.70309,2.2036,1.2738
2.2338,0.70819,2.1985,1.2738
2.2287,0.71584,2.2062,1.2687
2.2236,0.70819,2.2113,1.2738
2.2287,0.70309,2.2036,1.2815
2.2338,0.70819,2.1985,1.2713
2.2287,0.71584,2.2062,1.2687
2.221,0.70309,2.2113,1.2764
2.2287,0.70054,2.2062,1.2815
2.2338,0.70819,2.1985,1.2738
2.2287,0.71329,2.2062,1.2713
2.2287,0.71074,2.2036,1.2738
2.2287,0.70819,2.2062,1.2738
2.2287,0.70309,2.2062,1.2815
2.2338,0.70564,2.196,1.2764
2.2338,0.71329,2.1985,1.2713
2.2287,0.71584,2.2011,1.2687
2.221,0.71074,2.2113,1.2764
2.2287,0.70819,2.2087,1.2815
2.2338,0.70054,2.196,1.284
2.2338,0.70819,2.196,1.2713
2.2261,0.71839,2.2036,1.2687
2.221,0.70819,2.2087,1.2815
2.2287,0.70309,2.2036,1.2789
2.2338,0.70819,2.196,1.2764
2.2287,0.70819,2.196,1.2713
2.221,0.71329,2.2062,1.2764
2.221,0.70309,2.2087,1.2815
2.2261,0.70309,2.2036,1.2815
2.2363,0.70819,2.196,1.2713
2.2287,0.71584,2.2011,1.2687
2.2236,0.71074,2.2087,1.2764
2.2312,0.70309,2.2036,1.284
2.2363,0.70054,2.196,1.2764
2.2338,0.71329,2.196,1.2713
2.2287,0.71329,2.2062,1.2713
2.221,0.70819,2.2087,1.2815
2.2287,0.71074,2.2036,1.2815
2.2287,0.71074,2.2011,1.2738
2.2287,0.70819,2.2011,1.2764
2.2287,0.71329,2.2036,1.2738
2.2236,0.70819,2.2087,1.2764
2.2287,0.70054,2.2036,1.2815
2.2338,0.70309,2.2011,1.2815
2.2363,0.70819,2.196,1.2764
2.2312,0.70819,2.2036,1.2713
2.2287,0.71074,2.2062,1.2738
2.2236,0.70564,2.2087,1.2764
2.2261,0.70309,2.2036,1.2815
2.2363,0.70819,2.196,1.2738
2.2363,0.71329,2.2011,1.2713
2.2287,0.71329,2.2036,1.2713
2.2236,0.70309,2.2087,1.2815
2.2338,0.70564,2.196,1.2815
2.2389,0.70819,2.1985,1.2713
2.2236,0.71329,2.2087,1.2713
2.221,0.70309,2.2087,1.284
2.2287,0.70309,2.196,1.2815
2.2338,0.70819,2.1985,1.2713
2.2338,0.71329,2.1985,1.2713
2.2236,0.71329,2.2087,1.2713
2.221,0.70309,2.2087,1.2815
2.2287,0.70309,2.2036,1.2815
2.2261,0.71074,2.2036,1.2764
2.2338,0.70819,2.196,1.2764
2.2287,0.71584,2.2036,1.2713
2.2236,0.71329,2.2062,1.2764
2.2236,0.70309,2.2087,1.2815
2.2287,0.70054,2.2011,1.2815
2.2363,0.70819,2.196,1.2789
2.2287,0.70819,2.2011,1.2713
2.2287,0.70819,2.2011,1.2764
2.2236,0.71074,2.2087,1.2764
2.2236,0.70054,2.2087,1.2815
2.2287,0.70309,2.196,1.2815
2.2338,0.70819,2.196,1.2687
2.2287,0.71584,2.2036,1.2713
2.2287,0.70819,2.2011,1.2764
2.2287,0.70819,2.2011,1.284
2.2338,0.70309,2.196,1.2764
2.2338,0.71329,2.196,1.2713
2.2287,0.71329,2.1985,1.2713
2.2261,0.71074,2.2062,1.2789
2.2287,0.70819,2.2011,1.284
2.2287,0.70309,2.196,1.2866
2.2363,0.70819,2.196,1.2789
2.221,0.71584,2.2087,1.2713
2.221,0.71074,2.2087,1.2815
2.2261,0.70054,2.2036,1.2815
2.2312,0.71329,2.196,1.2713
2.2287,0.71329,2.2087,1.2713
2.2236,0.70819,2.2062,1.2815
2.2287,0.70054,2.2036,1.284
2.2363,0.70819,2.196,1.2713
2.2287,0.71329,2.2036,1.2713
2.221,0.70564,2.2087,1.2764
2.221,0.70054,2.2113,1.2815
2.2338,0.70054,2.196,1.284
2.2363,0.71584,2.1985,1.2713
2.2287,0.71329,2.2036,1.2713
2.221,0.70054,2.2113,1.284
2.2287,0.70054,2.1985,1.284
2.2338,0.71329,2.1985,1.2713
2.2236,0.71329,2.2087,1.2713
2.2236,0.70309,2.2113,1.2815
2.2363,0.70309,2.1985,1.2789
2.2363,0.71329,2.196,1.2713
2.221,0.71329,2.2087,1.2789
2.221,0.70054,2.2087,1.284
2.2338,0.70564,2.1985,1.2789
2.2363,0.71329,2.1985,1.2713
2.2236,0.71329,2.2087,1.2789
2.221,0.70309,2.2087,1.284
2.2261,0.70309,2.1985,1.2815
2.2363,0.70819,2.1985,1.2764
2.2261,0.71329,2.2011,1.2713
2.2287,0.70819,2.2011,1.2764
2.2287,0.70564,2.2036,1.284
2.2312,0.70819,2.2036,1.2789
2.2287,0.70564,2.196,1.2789
2.2287,0.71329,2.2036,1.2713
2.2236,0.71329,2.2087,1.2789
2.221,0.70054,2.2036,1.284
2.2338,0.70309,2.196,1.2866
2.2363,0.70819,2.196,1.2789
2.2287,0.71329,2.2036,1.2789
2.2287,0.70819,2.2087,1.2789
2.2287,0.70564,2.2011,1.2789
2.2287,0.70564,2.2036,1.2713
2.2236,0.70564,2.2113,1.2815
2.2287,0.70054,2.2036,1.2866
2.2338,0.70819,2.196,1.2713
2.2312,0.71329,2.2011,1.2713
2.2236,0.70819,2.2087,1.2764
2.2287,0.70054,2.2036,1.2764
2.2338,0.71329,2.1985,1.2713
2.2236,0.71074,2.2087,1.2713
2.2236,0.70309,2.2113,1.284
2.2338,0.70054,2.1985,1.284
2.2338,0.71329,2.196,1.2713
2.221,0.71074,2.2087,1.2789
2.2287,0.70054,2.2036,1.284
2.2338,0.70564,2.1985,1.2789
2.2287,0.71329,2.2036,1.2713
2.221,0.70819,2.2087,1.2789
2.221,0.70054,2.2087,1.284
2.2261,0.70819,2.2036,1.2764
2.2312,0.70819,2.1985,1.2789
2.2312,0.71329,2.2036,1.2713
2.221,0.70564,2.2113,1.2789
2.2261,0.70054,2.2011,1.284
2.2338,0.70564,2.1985,1.2789
2.2287,0.71329,2.2036,1.2713
2.2236,0.70564,2.2113,1.2764
2.2287,0.70819,2.2062,1.2815
2.2287,0.70054,2.1985,1.2764
2.2363,0.71329,2.1985,1.2713
2.221,0.71074,2.2113,1.2764
2.221,0.70309,2.2113,1.284
2.2338,0.70054,2.1985,1.2789
2.2338,0.71329,2.1985,1.2713
2.2236,0.70564,2.2113,1.2764
2.2287,0.70054,2.2087,1.284
2.2363,0.70309,2.1985,1.2789
2.2312,0.71329,2.2087,1.2713
2.2236,0.70564,2.2138,1.2789
2.2312,0.70309,2.2087,1.2815
2.2338,0.70819,2.1985,1.2738
2.2287,0.71074,2.2062,1.2713
2.2236,0.70564,2.2138,1.2789
2.2287,0.70054,2.2036,1.284
2.2363,0.70564,2.2011,1.2789
2.2287,0.71329,2.2062,1.2713
2.2312,0.70564,2.2087,1.2789
2.2287,0.70309,2.2062,1.2815
2.2287,0.70054,2.2062,1.2866
2.2338,0.70564,2.2036,1.2789
2.2338,0.71074,2.2036,1.2713
2.2236,0.71329,2.2062,1.2713
2.221,0.70564,2.2138,1.2815
2.2312,0.70054,2.2011,1.284
2.2338,0.71074,2.2011,1.2738
2.2287,0.71074,2.2113,1.2713
