0.63294,1.6285,2.3871,1.3095
0.64059,1.6259,2.382,1.3095
0.64059,1.6208,2.382,1.3146
0.64569,1.6285,2.3769,1.307
0.64569,1.6336,2.3769,1.3019
0.64059,1.6285,2.382,1.3095
0.64059,1.6285,2.3897,1.307
0.64059,1.6208,2.3846,1.3121
0.64314,1.6259,2.382,1.3095
0.64059,1.6285,2.3769,1.3095
0.64314,1.6285,2.382,1.307
0.63549,1.6285,2.3897,1.3095
0.64059,1.6208,2.382,1.3146
0.65079,1.6208,2.3744,1.3095
0.64824,1.6336,2.3769,1.3019
0.64314,1.6361,2.3846,1.3019
0.63549,1.6285,2.3871,1.3146
0.64059,1.6234,2.3846,1.3146
0.64059,1.6285,2.3769,1.307
0.64314,1.631,2.382,1.307
0.64314,1.6336,2.382,1.3044
0.64059,1.6234,2.382,1.307
0.64059,1.6208,2.3846,1.3095
0.64059,1.6285,2.3769,1.3095
0.64059,1.6361,2.382,1.3019
0.63549,1.6285,2.3897,1.307
0.64059,1.6208,2.382,1.3121
0.64314,1.6259,2.382,1.3095
0.64314,1.6285,2.382,1.307
0.64314,1.6336,2.382,1.307
0.63549,1.631,2.3922,1.307
0.64314,1.6285,2.3846,1.3121
0.64314,1.6208,2.3846,1.3095
0.64824,1.6259,2.3795,1.3095
0.64314,1.6336,2.382,1.3019
0.63549,1.6336,2.3922,1.307
0.63804,1.6208,2.3922,1.3121
0.64059,1.6208,2.3846,1.3121
0.64824,1.6259,2.3769,1.3019
0.64059,1.6285,2.3846,1.307
0.64314,1.6285,2.3846,1.307
0.63294,1.6285,2.3922,1.307
0.64314,1.6208,2.382,1.3146
0.64824,1.6208,2.3769,1.3146
0.64569,1.6259,2.3769,1.3019
0.64059,1.6361,2.382,1.3019
0.63294,1.6336,2.3922,1.3019
0.63549,1.6259,2.3897,1.3095
0.64314,1.6259,2.3846,1.3121
0.64314,1.6208,2.3846,1.307
0.64569,1.6259,2.3769,1.3095
0.64569,1.6336,2.3846,1.307
0.63549,1.631,2.3897,1.3019
0.63294,1.6285,2.3922,1.3146
0.64059,1.6208,2.3846,1.3146
0.64059,1.6259,2.3846,1.307
0.64569,1.6336,2.3769,1.3019
0.64314,1.6336,2.3846,1.2993
0.64314,1.6259,2.3846,1.307
0.63549,1.6259,2.3897,1.3095
0.64059,1.6208,2.382,1.3146
0.64059,1.6259,2.382,1.307
0.64824,1.6285,2.3769,1.307
0.64824,1.631,2.3795,1.3019
0.64059,1.6361,2.3897,1.3019
0.63294,1.6285,2.3897,1.307
0.63294,1.6285,2.3897,1.3146
0.64059,1.6208,2.382,1.3146
0.64059,1.6285,2.3846,1.307
0.64824,1.6259,2.3795,1.2993
0.64059,1.631,2.3871,1.3019
0.64314,1.6285,2.382,1.307
0.63804,1.6259,2.3897,1.3095
0.64314,1.6208,2.3846,1.3146
0.64059,1.6208,2.382,1.3095
0.64569,1.6259,2.3769,1.307
0.64824,1.6336,2.3795,1.3019
0.64314,1.6336,2.382,1.3019
0.63549,1.6183,2.3871,1.307
0.64059,1.6285,2.3846,1.3146
0.64059,1.6285,2.3846,1.3095
0.64569,1.6259,2.3795,1.3095
0.64059,1.6336,2.382,1.3019
0.63294,1.6285,2.3922,1.3121
0.64314,1.6259,2.3846,1.3146
0.64314,1.6285,2.3871,1.307
0.64569,1.6259,2.3769,1.3095
0.64569,1.631,2.3795,1.3019
0.63549,1.631,2.3922,1.307
0.63549,1.6183,2.3922,1.3121
0.64569,1.6208,2.3795,1.3121
0.64824,1.631,2.3769,1.3019
0.63549,1.631,2.3871,1.3019
0.63804,1.6259,2.3897,1.3121
0.64314,1.6183,2.3871,1.3121
0.64824,1.6259,2.3795,1.3019
0.64314,1.6336,2.3922,1.3019
0.63549,1.6183,2.3922,1.3146
0.64314,1.6183,2.3795,1.3121
0.64824,1.6208,2.3795,1.307
0.64314,1.631,2.3846,1.3019
0.63549,1.6234,2.3922,1.307
0.64314,1.6183,2.3897,1.3146
0.64824,1.6259,2.382,1.3095
0.64314,1.6259,2.3846,1.2993
0.64314,1.6234,2.3871,1.307
0.64314,1.6259,2.3871,1.3146
0.64314,1.6208,2.3795,1.307
0.65079,1.6234,2.3871,1.3019
0.64314,1.6259,2.3871,1.3095
0.63549,1.6234,2.3846,1.3095
0.64059,1.6234,2.3871,1.307
0.64824,1.6183,2.3795,1.307
0.65079,1.631,2.3795,1.3019
0.64314,1.631,2.3922,1.3019
0.63804,1.6234,2.3948,1.307
0.64314,1.6234,2.3871,1.3121
0.64314,1.6259,2.3871,1.3095
0.65079,1.6234,2.3795,1.307
0.64824,1.631,2.382,1.3019
0.63804,1.631,2.3871,1.3019
0.63804,1.6234,2.3922,1.307
0.64314,1.6234,2.3922,1.3121
0.65079,1.6183,2.3871,1.3121
0.64314,1.6259,2.382,1.307
0.64314,1.631,2.3871,1.3019
0.63804,1.631,2.3922,1.2993
0.63549,1.6259,2.3922,1.3121
0.64314,1.6208,2.3871,1.3146
0.64314,1.6183,2.3795,1.3121
0.65079,1.6234,2.382,1.3019
