0.39333,2.6788,3.812,1.8629
0.39333,2.6788,3.8069,1.8629
0.39333,2.689,3.812,1.8578
0.39333,2.6762,3.812,1.8629
0.39333,2.6788,3.8197,1.8705
0.39333,2.6737,3.8146,1.868
0.39333,2.6788,3.8146,1.8629
0.39333,2.6788,3.8146,1.8629
0.39333,2.6864,3.8146,1.8552
0.39333,2.6813,3.8197,1.8603
0.39333,2.6788,3.8146,1.8705
0.39333,2.6788,3.8171,1.8629
0.40097,2.6788,3.8197,1.8629
0.39333,2.6839,3.8146,1.8552
0.38568,2.6762,3.8247,1.8629
0.38823,2.6813,3.8171,1.8629
0.39333,2.6711,3.8171,1.8654
0.39842,2.6711,3.8095,1.8578
0.40097,2.6839,3.8095,1.8527
0.39333,2.6839,3.8171,1.8552
0.39587,2.6788,3.8146,1.8629
0.38568,2.6788,3.8197,1.868
0.39587,2.6788,3.8146,1.8629
0.39587,2.6737,3.8171,1.868
0.39333,2.6788,3.8146,1.8603
0.39842,2.6788,3.8069,1.8629
0.39587,2.6864,3.8146,1.8527
0.38568,2.6864,3.8197,1.8629
0.38823,2.6813,3.8222,1.868
0.39587,2.6813,3.8171,1.8654
0.39333,2.6788,3.8146,1.8629
0.39842,2.6813,3.8095,1.8629
0.39842,2.6864,3.8069,1.8552
0.39333,2.6864,3.8146,1.8578
0.39333,2.6813,3.8146,1.8629
0.39333,2.6788,3.8222,1.8629
0.39333,2.6737,3.8146,1.8705
0.39333,2.6813,3.8146,1.8629
0.39842,2.6788,3.8069,1.8629
0.39842,2.6864,3.8069,1.8552
0.39333,2.6839,3.8146,1.8578
0.38823,2.6788,3.8197,1.8629
0.38823,2.6788,3.8146,1.8629
0.39333,2.6711,3.8171,1.8705
0.39842,2.6737,3.8095,1.8629
0.39842,2.6839,3.8069,1.8578
0.38568,2.6864,3.8222,1.8552
0.38823,2.6788,3.8171,1.8629
0.39333,2.6737,3.8171,1.8603
0.39842,2.6737,3.8095,1.868
0.40097,2.6788,3.8095,1.8629
0.39842,2.6864,3.8095,1.8552
0.39333,2.6839,3.8197,1.8552
0.39333,2.6788,3.8171,1.8629
0.39333,2.6813,3.8197,1.8629
0.39587,2.6737,3.8197,1.8603
0.40097,2.6737,3.8146,1.868
0.40097,2.6788,3.812,1.8578
0.39333,2.6839,3.8171,1.8552
0.39333,2.6839,3.8247,1.8552
0.38823,2.6711,3.8273,1.8603
0.39587,2.6737,3.8197,1.8654
0.39587,2.6788,3.8197,1.8603
0.40097,2.6788,3.8171,1.8603
0.39333,2.6864,3.8197,1.8578
0.39587,2.6788,3.8197,1.8603
0.39333,2.6788,3.8197,1.8654
0.39333,2.6788,3.8171,1.8603
0.40097,2.6788,3.8095,1.8629
0.39333,2.6839,3.8171,1.8527
0.38823,2.6839,3.8247,1.8552
0.38823,2.6737,3.8222,1.8654
0.39587,2.6711,3.8171,1.868
0.39333,2.6737,3.812,1.8654
0.40097,2.6788,3.812,1.8552
0.39333,2.6864,3.8171,1.8527
0.39333,2.6813,3.8146,1.8603
0.39333,2.6788,3.8222,1.8603
0.39333,2.6737,3.8146,1.8654
0.39333,2.6737,3.8171,1.8654
0.40097,2.6762,3.8095,1.8629
0.39333,2.6788,3.8146,1.8629
0.39587,2.6839,3.8146,1.8552
0.38823,2.6864,3.8197,1.8552
0.38823,2.6788,3.8197,1.8629
0.39587,2.6788,3.8171,1.8654
0.39333,2.6737,3.8171,1.8603
0.39842,2.6788,3.8095,1.8629
0.39333,2.6788,3.8171,1.8629
0.39333,2.6839,3.8171,1.8527
0.38823,2.6839,3.8171,1.8603
0.39842,2.6788,3.8273,1.8603
0.39333,2.6711,3.8197,1.8654
0.40097,2.6788,3.8146,1.8603
0.39333,2.6788,3.8197,1.8527
0.39587,2.6839,3.8197,1.8552
0.38568,2.6762,3.8273,1.8654
0.39587,2.6737,3.8222,1.8654
0.39587,2.6788,3.8146,1.8603
0.39587,2.6788,3.8197,1.8629
0.39333,2.6788,3.8197,1.8603
0.38823,2.6813,3.8273,1.8603
0.38823,2.6711,3.8298,1.8654
0.39587,2.6711,3.8222,1.8654
0.39587,2.6813,3.8222,1.8603
0.39842,2.6788,3.8146,1.8578
0.40097,2.6788,3.8146,1.8527
0.39587,2.6813,3.8247,1.8552
0.39333,2.6864,3.8197,1.8527
0.38823,2.6813,3.8298,1.8578
0.38823,2.6711,3.8298,1.8654
0.39842,2.6737,3.8222,1.8654
0.39333,2.6788,3.8247,1.8603
0.40097,2.6711,3.8146,1.8629
0.40097,2.6813,3.8146,1.8527
0.39333,2.6762,3.8222,1.8527
0.39333,2.6839,3.8273,1.8552
0.38823,2.6864,3.8298,1.8603
0.38823,2.6813,3.8324,1.8654
0.39587,2.6813,3.8247,1.8654
0.39333,2.6711,3.8247,1.8654
0.39587,2.6788,3.8273,1.8603
0.40097,2.6813,3.8197,1.8527
0.39587,2.6839,3.8273,1.8527
0.39587,2.6864,3.8273,1.8578
0.38568,2.6788,3.8324,1.8578
0.38823,2.6711,3.8247,1.8654
0.39587,2.6737,3.8222,1.8654
0.40352,2.6788,3.8197,1.8603
0.39587,2.6788,3.8247,1.8527
0.39333,2.6864,3.8298,1.8527
0.39587,2.6788,3.8273,1.8527
0.39078,2.6864,3.8324,1.8578
0.38823,2.6788,3.8349,1.8603
0.39587,2.6788,3.8273,1.8578
0.38823,2.6737,3.8324,1.8629
0.39333,2.6737,3.8247,1.8654
0.39587,2.6813,3.8222,1.8629
0.40097,2.6813,3.8171,1.8603
0.39587,2.6864,3.8222,1.8552
0.38823,2.6813,3.8298,1.8603
0.38823,2.6788,3.8298,1.8654
0.39333,2.6788,3.8222,1.868
0.39333,2.6737,3.8171,1.868
0.39842,2.6864,3.8146,1.8578
0.39587,2.6788,3.8197,1.8527
0.39587,2.6839,3.8197,1.8603
0.38568,2.689,3.8273,1.8629
0.38823,2.6788,3.8273,1.8629
0.39333,2.6813,3.8197,1.8705
0.39333,2.6762,3.8197,1.8629
0.40097,2.6737,3.812,1.8629
0.39842,2.6813,3.8146,1.8578
0.39333,2.6864,3.8197,1.8578
0.39333,2.6813,3.8197,1.8629
0.38823,2.6813,3.8197,1.8629
0.38568,2.6737,3.8222,1.868
0.39587,2.6737,3.8197,1.8705
0.39333,2.6788,3.8197,1.8629
0.39842,2.6813,3.8146,1.8629
0.39842,2.6864,3.8146,1.8578
0.38568,2.689,3.8247,1.8603
0.38568,2.6813,3.8273,1.8629
0.39587,2.6813,3.8197,1.8629
0.39333,2.6737,3.8197,1.8629
0.40097,2.6737,3.8146,1.868
0.40097,2.6813,3.8146,1.8629
0.39587,2.6788,3.8197,1.8629
0.39333,2.6864,3.8197,1.8578
0.38823,2.6864,3.8273,1.8629
0.38568,2.6813,3.8247,1.8705
0.39333,2.6737,3.8222,1.8705
0.39587,2.6737,3.8222,1.8629
0.39842,2.6737,3.8171,1.8629
0.39842,2.6864,3.8171,1.8552
0.39587,2.6813,3.8197,1.8578
0.39333,2.6864,3.8197,1.8578
0.38823,2.6864,3.8197,1.8552
0.38823,2.6813,3.8298,1.868
0.39333,2.6788,3.8222,1.8629
0.39333,2.6737,3.8222,1.8629
0.39842,2.6813,3.8197,1.8629
0.39333,2.6788,3.8247,1.8629
0.39333,2.6864,3.8247,1.8629
0.38823,2.6813,3.8298,1.8629
0.38568,2.6711,3.8298,1.8705
0.39333,2.6762,3.8273,1.8705
0.40097,2.6813,3.8171,1.8629
0.39333,2.6839,3.8247,1.8629
0.38823,2.6839,3.8298,1.8603
0.39078,2.6737,3.8298,1.868
0.39587,2.6762,3.8197,1.868
0.40097,2.6813,3.8171,1.8629
0.39842,2.689,3.8197,1.8578
0.38823,2.6839,3.8324,1.8629
0.38568,2.6813,3.8324,1.8654
0.40097,2.6737,3.8273,1.8705
0.40097,2.6788,3.8197,1.8629
0.39587,2.6839,3.8247,1.8578
0.39333,2.6813,3.8247,1.8629
0.38823,2.6788,3.8298,1.8629
0.39333,2.6711,3.8222,1.8705
0.40097,2.6737,3.8171,1.8629
0.39333,2.6813,3.8222,1.8629
0.39587,2.6864,3.8222,1.8578
0.39333,2.6813,3.8197,1.8629
0.38568,2.6813,3.8197,1.8629
0.39587,2.6788,3.8197,1.8731
0.39842,2.6813,3.8146,1.8629
0.39842,2.6864,3.8171,1.8578
0.39333,2.6864,3.8197,1.8578
0.38568,2.6813,3.8273,1.8629
0.38823,2.6813,3.8197,1.8629
0.39333,2.6762,3.8197,1.8654
0.39842,2.6788,3.8146,1.8629
0.39842,2.6864,3.8146,1.8552
0.39333,2.6864,3.8197,1.8552
0.38823,2.6864,3.8247,1.8578
0.38823,2.6813,3.8273,1.8629
0.39587,2.6813,3.8197,1.8705
0.39333,2.6737,3.8197,1.8629
0.40097,2.6737,3.8146,1.8629
0.39842,2.6788,3.8146,1.8578
0.39333,2.6864,3.8197,1.8578
0.38823,2.6864,3.8247,1.8578
0.38823,2.6737,3.8222,1.8654
0.39333,2.6813,3.8247,1.8731
0.39587,2.6737,3.8146,1.8705
0.39333,2.6813,3.8171,1.8629
0.39842,2.6813,3.8069,1.8629
0.39333,2.6813,3.8146,1.8603
0.39333,2.6813,3.8171,1.8654
0.38568,2.6813,3.8197,1.8654
0.39333,2.6711,3.8171,1.8731
0.40097,2.6737,3.8095,1.8629
0.40097,2.6864,3.8095,1.8603
0.39333,2.6864,3.8222,1.8578
0.38568,2.6813,3.8222,1.8629
0.39333,2.6813,3.8171,1.8705
0.39333,2.6813,3.8197,1.8629
0.39333,2.6813,3.8095,1.8578
0.38823,2.689,3.8171,1.8603
0.38568,2.6813,3.8222,1.8629
0.39333,2.6762,3.8146,1.8705
0.39333,2.6813,3.8171,1.8629
0.39333,2.6813,3.8171,1.8629
0.39333,2.6864,3.8146,1.8603
0.38568,2.6813,3.8222,1.8629
0.38568,2.6762,3.8222,1.8705
0.39333,2.6737,3.8095,1.8705
0.39842,2.6864,3.812,1.8629
0.39333,2.6864,3.8171,1.8578
0.39333,2.6813,3.8171,1.8629
0.39333,2.6813,3.8197,1.8629
0.39333,2.6762,3.8197,1.8705
0.39842,2.6762,3.8146,1.8705
0.40097,2.6813,3.8146,1.8578
0.39842,2.689,3.8146,1.8578
0.38568,2.6864,3.8273,1.8578
0.38568,2.6788,3.8273,1.8629
0.39333,2.6813,3.8197,1.8629
0.39333,2.6762,3.8197,1.8629
0.39842,2.6762,3.8146,1.8629
0.39842,2.6788,3.8171,1.8578
0.39333,2.6813,3.8146,1.8578
0.39587,2.6839,3.8197,1.8578
0.38823,2.6737,3.8298,1.8705
0.39333,2.6813,3.8222,1.8705
0.39587,2.6737,3.8222,1.868
0.40097,2.6788,3.8171,1.8552
0.39587,2.6864,3.8222,1.8552
0.39333,2.6788,3.8247,1.8629
0.39333,2.6813,3.8298,1.8629
0.38823,2.6737,3.8273,1.868
0.39333,2.6737,3.8222,1.8654
0.40097,2.6788,3.8171,1.8629
0.39333,2.6864,3.8222,1.8552
0.39078,2.6813,3.8298,1.8629
0.38823,2.6813,3.8247,1.8629
0.39333,2.6788,3.8222,1.868
0.40097,2.6788,3.8197,1.8629
0.40097,2.6839,3.8222,1.8552
0.39587,2.6864,3.8273,1.8552
0.39842,2.6788,3.8273,1.8603
0.38823,2.6788,3.8349,1.868
0.39078,2.6711,3.8349,1.868
0.39333,2.6737,3.8273,1.8705
0.39587,2.6813,3.8298,1.8629
0.39842,2.6788,3.8222,1.8603
0.39587,2.6864,3.8298,1.8552
0.39842,2.6864,3.8298,1.8603
0.38823,2.6839,3.8375,1.8603
0.39078,2.6788,3.8375,1.8654
0.39587,2.6813,3.8324,1.8654
0.39587,2.6737,3.8349,1.8603
0.40352,2.6788,3.8273,1.8603
0.39842,2.6839,3.8349,1.8527
0.39587,2.6839,3.8426,1.8501
0.39842,2.6762,3.8375,1.8578
0.39078,2.6788,3.8451,1.8578
0.39333,2.6711,3.8426,1.8629
0.39842,2.6711,3.8298,1.8629
0.39842,2.6788,3.8375,1.8552
0.40352,2.6788,3.8298,1.8501
0.39078,2.6839,3.8426,1.8527
0.39078,2.6788,3.8426,1.8603
0.39842,2.6788,3.8349,1.8578
0.39842,2.6711,3.8349,1.8629
0.40352,2.6737,3.8273,1.8629
0.40097,2.6788,3.8273,1.8527
0.39587,2.6864,3.8324,1.8552
0.39078,2.6788,3.8375,1.8578
0.39587,2.6788,3.8324,1.8629
0.39587,2.6813,3.8324,1.8578
0.39842,2.6788,3.8298,1.8603
0.39587,2.6839,3.8324,1.8603
