1.7851,2.4468,4.2887,2.3754
1.78,2.4468,4.2989,2.383
1.78,2.4315,4.2989,2.3856
1.7851,2.4315,4.2912,2.3856
1.7928,2.4391,4.2861,2.3728
1.7851,2.4468,4.2912,2.3754
1.7826,2.4391,4.2912,2.3805
1.7851,2.4417,4.2938,2.3805
1.7851,2.4315,4.2989,2.383
1.7953,2.4366,4.2887,2.3805
1.7851,2.4442,4.2963,2.3728
1.7775,2.4391,4.304,2.3779
1.78,2.4315,4.304,2.3856
1.7902,2.4315,4.2912,2.3805
1.7902,2.4468,4.2912,2.3728
1.7851,2.4417,4.2989,2.3728
1.78,2.4366,4.3091,2.3754
1.7851,2.4289,4.3014,2.383
1.7851,2.4366,4.3014,2.3779
1.7851,2.4366,4.2989,2.3728
1.7851,2.4442,4.3014,2.3779
1.7775,2.4366,4.304,2.3754
1.7851,2.4315,4.3065,2.3754
1.7877,2.4366,4.3014,2.3754
1.7826,2.4417,4.304,2.3703
1.78,2.4366,4.3116,2.3754
1.7851,2.4315,4.3091,2.3805
1.7928,2.4366,4.304,2.3728
1.7851,2.4417,4.3091,2.3728
1.7826,2.4366,4.3141,2.3703
1.7851,2.4315,4.3065,2.3805
1.7902,2.4366,4.2989,2.3754
1.7877,2.4366,4.3091,2.3728
1.78,2.4366,4.3167,2.3805
1.7877,2.4289,4.304,2.3779
1.7953,2.4417,4.304,2.3652
1.7826,2.4417,4.3167,2.3677
1.78,2.4289,4.3167,2.3805
1.7928,2.4289,4.3014,2.3728
1.7928,2.4417,4.304,2.3652
1.78,2.4442,4.3192,2.3677
1.7826,2.4289,4.3167,2.3754
1.7953,2.4264,4.304,2.3779
1.7953,2.4417,4.304,2.3652
1.7826,2.4417,4.3167,2.3652
1.7826,2.4315,4.3091,2.3754
1.7953,2.434,4.3065,2.3728
1.7877,2.4417,4.3116,2.3626
1.78,2.4289,4.3167,2.3703
1.7953,2.4289,4.304,2.3805
1.7953,2.4417,4.304,2.3652
1.7826,2.4417,4.3141,2.3728
1.7877,2.4315,4.3091,2.3754
1.7953,2.4366,4.304,2.3703
1.7877,2.4366,4.3091,2.3652
1.7826,2.4289,4.3141,2.3779
1.7877,2.4315,4.3065,2.3779
