4.5076,0.96311,3.3838,2.4264
4.505,0.96821,3.3914,2.4187
4.5076,0.96566,3.3889,2.4238
4.505,0.96566,3.3914,2.4289
4.505,0.96311,3.3914,2.4264
4.5101,0.96566,3.3838,2.4264
4.505,0.97076,3.3914,2.4187
4.505,0.96821,3.3914,2.4238
4.505,0.96566,3.3914,2.4315
4.5127,0.96566,3.3863,2.4264
4.4974,0.97076,3.3914,2.4187
4.4949,0.96056,3.3991,2.4315
4.5025,0.95547,3.394,2.4289
4.5101,0.96311,3.3863,2.4162
4.505,0.96821,3.394,2.4162
4.505,0.96566,3.3914,2.4213
4.4999,0.96821,3.3991,2.4238
4.5025,0.96566,3.394,2.4238
4.5101,0.96566,3.3889,2.4162
4.5025,0.96821,3.3991,2.4162
4.5025,0.96566,3.3965,2.4238
4.4999,0.96566,3.4016,2.4238
4.5025,0.95802,3.394,2.4289
4.505,0.96311,3.3965,2.4213
4.5025,0.96311,3.3965,2.4238
4.505,0.96821,3.3991,2.4162
4.505,0.96311,3.4016,2.4213
4.5025,0.96311,3.3991,2.4213
4.5025,0.95802,3.3991,2.4238
4.5101,0.96311,3.3914,2.4238
4.5101,0.96821,3.394,2.4162
4.4999,0.96821,3.4067,2.4162
4.4974,0.96056,3.4093,2.4238
4.505,0.95547,3.3991,2.4213
4.5101,0.95547,3.394,2.4213
4.5076,0.96311,3.3965,2.4162
4.5025,0.96821,3.4016,2.4162
4.4949,0.96056,3.4093,2.4213
4.5025,0.95547,3.4042,2.4289
4.5076,0.96056,3.3965,2.4213
4.5025,0.96566,3.4042,2.4162
4.4949,0.96056,3.4093,2.4238
4.4999,0.95292,3.4042,2.4264
4.5076,0.95802,3.3991,2.4213
4.5025,0.96821,3.4067,2.4136
4.4974,0.96056,3.4118,2.4213
4.5025,0.95547,3.4093,2.4289
4.5076,0.96056,3.3991,2.4213
4.5025,0.96821,3.4067,2.4136
4.4949,0.96566,3.4118,2.4213
4.4974,0.95292,3.4144,2.4289
4.5076,0.95547,3.4093,2.4264
4.5076,0.96056,3.4016,2.4213
4.5025,0.96566,3.4067,2.4162
4.5025,0.95802,3.4067,2.4213
4.4974,0.95802,3.4067,2.4187
4.5025,0.96056,3.4093,2.4213
4.505,0.95802,3.4093,2.4187
4.5025,0.96056,3.4067,2.4213
4.4974,0.95802,3.4169,2.4213
4.5025,0.95292,3.4093,2.4264
4.5076,0.95802,3.4067,2.4213
4.5025,0.96566,3.4118,2.4136
4.5025,0.95802,3.4118,2.4213
4.4974,0.95802,3.4093,2.4213
4.5025,0.95037,3.4118,2.4289
4.5025,0.95802,3.4118,2.4213
4.4999,0.95802,3.4118,2.4213
4.5025,0.96311,3.4144,2.4213
4.4974,0.95802,3.422,2.4213
4.5025,0.95037,3.4144,2.4264
4.5076,0.95547,3.4067,2.4136
4.5025,0.96311,3.4169,2.4136
4.4974,0.95802,3.4195,2.4213
4.5025,0.95037,3.4144,2.4289
4.5025,0.95547,3.4169,2.4213
4.505,0.95547,3.4093,2.4136
4.5025,0.95547,3.4169,2.4187
4.5025,0.95547,3.4144,2.4213
4.5025,0.95547,3.4195,2.4213
4.5025,0.95547,3.4169,2.4187
4.5025,0.95547,3.4169,2.4187
4.4974,0.95547,3.4195,2.4187
4.5025,0.94782,3.4169,2.4213
4.5101,0.95547,3.4118,2.4213
4.5101,0.96311,3.4118,2.4136
4.4974,0.96311,3.422,2.4162
4.4974,0.95547,3.4246,2.4289
4.5025,0.95037,3.4169,2.4238
4.5127,0.95547,3.4093,2.4187
4.505,0.95547,3.4144,2.4136
4.505,0.95547,3.4144,2.4213
4.4974,0.95547,3.422,2.4213
4.4999,0.95037,3.422,2.4238
4.5127,0.95037,3.4093,2.4264
4.5127,0.95547,3.4067,2.4162
4.505,0.96566,3.4118,2.4136
4.505,0.95547,3.4144,2.4213
4.5076,0.95547,3.4144,2.4187
4.5076,0.95547,3.4144,2.4213
4.5152,0.95802,3.4144,2.4213
4.5076,0.95547,3.4169,2.4187
4.4999,0.95802,3.4144,2.4187
4.505,0.94782,3.4144,2.4213
4.5127,0.95547,3.4118,2.4162
4.5152,0.96311,3.4118,2.4136
4.5076,0.96311,3.422,2.4136
4.5025,0.95802,3.4246,2.4213
4.505,0.95547,3.4195,2.4264
4.5076,0.95037,3.4169,2.4213
4.5076,0.95547,3.4195,2.4187
4.5101,0.96056,3.4195,2.4136
4.5025,0.95547,3.4246,2.4187
4.5076,0.95547,3.4195,2.4187
4.5076,0.95547,3.4169,2.4187
4.5152,0.95547,3.4118,2.4162
4.5127,0.95547,3.4118,2.4136
4.5076,0.96311,3.422,2.4136
4.5101,0.96056,3.4271,2.4187
4.5025,0.95547,3.4271,2.4213
4.5076,0.95037,3.4195,2.4187
4.505,0.95037,3.4118,2.4238
4.5127,0.95547,3.4144,2.4187
4.5076,0.96056,3.422,2.4187
4.5025,0.95547,3.4271,2.4213
4.4999,0.94782,3.4271,2.4264
4.5152,0.94782,3.4144,2.4213
4.5152,0.95547,3.4144,2.4136
4.5076,0.95802,3.4195,2.4136
4.4999,0.95547,3.4297,2.4187
4.5076,0.95037,3.422,2.4264
4.5076,0.95292,3.4195,2.4213
4.5076,0.95292,3.4195,2.4213
4.5076,0.95547,3.4195,2.4187
4.5025,0.95547,3.4297,2.4213
4.505,0.95547,3.4297,2.4264
4.5178,0.94782,3.4144,2.4187
4.5152,0.96056,3.4169,2.4111
4.5025,0.96056,3.4271,2.4136
4.5025,0.94782,3.4271,2.4238
4.5076,0.94782,3.422,2.4264
4.5076,0.95547,3.4246,2.4213
4.5152,0.95547,3.422,2.4187
4.5076,0.96056,3.4246,2.4136
4.5025,0.96056,3.4271,2.4187
4.5025,0.94782,3.4271,2.4238
4.5101,0.95037,3.4118,2.4238
4.5152,0.96056,3.4118,2.4187
4.5101,0.96056,3.4271,2.4136
4.505,0.95292,3.4195,2.4187
4.5127,0.95037,3.4195,2.4238
4.5178,0.95547,3.4118,2.4162
4.5127,0.96311,3.4169,2.4187
4.505,0.95802,3.4246,2.4187
4.5101,0.94782,3.4195,2.4187
4.5178,0.94782,3.4118,2.4187
4.5178,0.96311,3.4118,2.4187
4.5127,0.96311,3.4169,2.4136
4.5127,0.95802,3.4169,2.4187
4.5076,0.95802,3.4144,2.4187
4.5127,0.95802,3.4144,2.4187
4.5152,0.95547,3.4169,2.4213
4.505,0.96311,3.422,2.4136
4.505,0.95292,3.422,2.4264
4.5178,0.95292,3.4067,2.4264
4.5178,0.95547,3.4093,2.4136
4.505,0.96311,3.4195,2.4136
4.5076,0.95037,3.422,2.4238
4.5178,0.94782,3.4118,2.4213
4.5101,0.96311,3.4169,2.4136
4.5076,0.95547,3.422,2.4213
4.5152,0.95037,3.4169,2.4238
4.5178,0.95547,3.4093,2.4111
4.5127,0.96311,3.4144,2.4136
4.505,0.95547,3.422,2.4187
4.505,0.95547,3.4144,2.4238
4.5127,0.95547,3.4144,2.4187
4.5127,0.95802,3.4144,2.4213
4.5127,0.96311,3.4144,2.4213
4.5101,0.95802,3.422,2.4213
