4.4974,0.83055,3.1671,2.304
4.4974,0.83055,3.162,2.3015
4.4974,0.8382,3.1671,2.2964
4.4974,0.8382,3.1748,2.2964
4.4949,0.8331,3.1773,2.3091
4.4974,0.83055,3.1697,2.3091
4.4974,0.82545,3.1671,2.304
4.505,0.8331,3.162,2.3015
4.505,0.8331,3.162,2.2938
4.4974,0.83565,3.1697,2.2964
4.4974,0.83055,3.1773,2.3015
4.4974,0.8331,3.1697,2.3015
4.4949,0.82545,3.1697,2.3091
4.5025,0.82545,3.162,2.304
4.505,0.83565,3.1646,2.2938
4.4974,0.83565,3.1697,2.2989
4.4872,0.8382,3.1773,2.3015
4.4898,0.8331,3.1748,2.3091
4.4974,0.82545,3.1697,2.3091
4.4974,0.83055,3.1697,2.3015
4.4974,0.8331,3.1671,2.304
4.4999,0.83565,3.1697,2.3015
4.4923,0.8382,3.1773,2.3015
4.4923,0.83055,3.1773,2.3015
4.4974,0.82545,3.1697,2.3091
4.505,0.82545,3.1671,2.3015
4.5025,0.83565,3.1646,2.2989
4.4923,0.83565,3.1773,2.2964
4.4872,0.83055,3.1773,2.304
4.4923,0.82545,3.1773,2.3091
4.505,0.82545,3.1671,2.3117
4.4974,0.83055,3.1646,2.304
4.5025,0.83565,3.1697,2.2964
4.4974,0.83055,3.1722,2.3015
4.4974,0.83055,3.1722,2.304
4.4974,0.82545,3.1748,2.304
4.505,0.828,3.1671,2.304
4.4974,0.83565,3.1697,2.2964
4.4923,0.8331,3.1773,2.304
4.4923,0.82545,3.1773,2.3117
4.5025,0.8229,3.1671,2.304
4.5025,0.828,3.1646,2.2989
4.4923,0.83565,3.1722,2.2964
4.4923,0.828,3.1773,2.3015
4.4974,0.8229,3.1722,2.3117
4.5025,0.828,3.1671,2.3015
4.5025,0.83565,3.1671,2.2989
4.4898,0.8331,3.1824,2.2989
4.4923,0.82036,3.1799,2.3117
4.5025,0.8229,3.1671,2.3091
4.5025,0.8331,3.1697,2.2989
4.4949,0.83565,3.1722,2.2964
4.4974,0.828,3.1799,2.3015
4.4949,0.8229,3.1748,2.3091
4.5025,0.828,3.1671,2.304
4.4974,0.83565,3.1773,2.2989
4.4898,0.828,3.1824,2.304
4.4949,0.82036,3.1748,2.3117
4.4949,0.828,3.1773,2.304
4.4974,0.828,3.1773,2.3015
4.4872,0.828,3.1824,2.3117
4.4949,0.82036,3.1773,2.3091
4.5025,0.828,3.1697,2.3066
4.5025,0.8331,3.1697,2.2989
4.4949,0.8331,3.1773,2.2964
4.4872,0.82545,3.1824,2.304
4.4923,0.8229,3.1773,2.304
4.4999,0.82545,3.1748,2.304
4.4872,0.8331,3.1824,2.2964
4.4872,0.82036,3.185,2.3117
4.4999,0.8229,3.1697,2.304
4.4999,0.8331,3.1697,2.2964
4.4872,0.828,3.1824,2.304
4.4872,0.8229,3.185,2.3117
4.4949,0.828,3.1748,2.304
4.4949,0.82545,3.1773,2.2989
4.4949,0.828,3.1773,2.304
4.4923,0.828,3.1748,2.3091
4.4949,0.82545,3.1773,2.304
4.4923,0.82545,3.1773,2.304
4.4923,0.828,3.1773,2.304
4.4872,0.82545,3.1773,2.304
4.4923,0.828,3.1773,2.304
4.4923,0.82545,3.1748,2.304
4.4923,0.8331,3.1773,2.3015
4.4847,0.828,3.1824,2.304
4.4923,0.82036,3.1773,2.3117
4.4974,0.8229,3.1697,2.304
4.4974,0.828,3.1773,2.3015
4.4923,0.83565,3.1773,2.304
4.4872,0.828,3.1773,2.3015
4.4923,0.82545,3.1748,2.3091
4.4974,0.8229,3.1697,2.304
4.4974,0.83565,3.1697,2.2989
4.4949,0.83565,3.1722,2.2964
4.4872,0.82036,3.1824,2.304
4.4923,0.8229,3.1773,2.3091
4.4999,0.82545,3.1697,2.2964
4.4949,0.8331,3.1748,2.2964
4.4847,0.828,3.1824,2.3117
4.4974,0.82036,3.1773,2.3117
4.4949,0.828,3.1722,2.2964
4.4923,0.8331,3.1773,2.2964
4.4872,0.828,3.185,2.304
4.4923,0.8229,3.1697,2.3091
4.4974,0.828,3.1671,2.2989
4.4923,0.8331,3.1773,2.2964
4.4847,0.82545,3.1824,2.3091
4.4923,0.82036,3.1773,2.3091
4.4974,0.82545,3.1722,2.304
4.4898,0.8331,3.1773,2.2964
4.4847,0.828,3.185,2.304
4.4923,0.828,3.1773,2.3117
4.4923,0.82545,3.1773,2.304
4.4974,0.82545,3.1722,2.304
4.4898,0.8331,3.1773,2.2989
4.4898,0.82545,3.1773,2.3015
4.4923,0.828,3.1773,2.3015
4.4898,0.82545,3.1773,2.304
4.4949,0.82545,3.1722,2.304
4.4898,0.8331,3.1773,2.3066
4.4847,0.82545,3.185,2.3015
4.4923,0.82036,3.1773,2.3091
4.4974,0.8229,3.1722,2.304
4.4949,0.8331,3.1722,2.2989
4.4847,0.8331,3.185,2.2964
4.4847,0.82545,3.1875,2.3091
4.4923,0.8229,3.1799,2.3091
4.4974,0.82545,3.1722,2.2964
4.4898,0.8331,3.1773,2.2989
4.4847,0.82545,3.1875,2.3015
4.4847,0.82545,3.1773,2.3091
4.4898,0.82545,3.1799,2.3015
4.4949,0.828,3.1748,2.304
4.4898,0.83055,3.1824,2.2989
4.4847,0.82545,3.1875,2.3015
4.4847,0.82545,3.1773,2.3117
4.4872,0.82545,3.1824,2.304
4.4898,0.82545,3.1722,2.2964
4.4898,0.83055,3.1799,2.2964
4.4821,0.82545,3.1875,2.304
4.4847,0.82036,3.185,2.3091
4.4898,0.82036,3.1799,2.3091
4.4949,0.8331,3.1748,2.2964
4.4898,0.8331,3.1799,2.2964
4.4847,0.82545,3.1875,2.3066
4.4974,0.8229,3.1773,2.3066
4.4974,0.82545,3.1748,2.3015
4.4898,0.8331,3.1773,2.2989
4.4872,0.82545,3.1824,2.304
4.4898,0.82545,3.1799,2.3015
4.4872,0.82036,3.1799,2.3015
4.4974,0.828,3.1748,2.304
4.4898,0.8331,3.1799,2.2964
4.4847,0.8331,3.1875,2.3015
4.4847,0.8229,3.1875,2.3091
4.4949,0.8229,3.1799,2.3091
4.4949,0.82545,3.1722,2.3015
4.4898,0.8331,3.1799,2.2938
4.4898,0.82545,3.1773,2.3015
4.4821,0.82036,3.185,2.3091
4.4974,0.8229,3.1722,2.304
4.4949,0.83565,3.1748,2.2964
4.4821,0.8331,3.1875,2.304
4.4872,0.82545,3.1799,2.3066
4.4872,0.82545,3.1799,2.3015
4.4898,0.82545,3.1748,2.2964
4.4821,0.8331,3.1875,2.2938
4.4821,0.828,3.1875,2.3066
4.4872,0.8229,3.1748,2.3091
4.4949,0.82545,3.1748,2.3015
4.4898,0.82545,3.1824,2.2964
4.4872,0.82545,3.1799,2.2964
4.4821,0.828,3.1875,2.3091
4.4872,0.828,3.1799,2.3091
4.4898,0.82036,3.1824,2.3015
4.4949,0.82545,3.1748,2.3015
4.4949,0.8331,3.1748,2.2938
4.4872,0.8331,3.1875,2.2964
4.4821,0.828,3.185,2.3015
4.4872,0.82036,3.1773,2.3091
4.4872,0.82545,3.1824,2.3015
4.4949,0.8331,3.1799,2.2964
4.4821,0.8331,3.1875,2.3015
4.4796,0.82036,3.1875,2.3091
4.4949,0.82036,3.1722,2.3091
4.4949,0.82545,3.1722,2.2989
4.4872,0.82545,3.1799,2.2938
4.4898,0.828,3.1824,2.3015
4.4796,0.82545,3.1875,2.304
4.4872,0.82036,3.1824,2.3091
4.4923,0.82036,3.1748,2.3015
4.4923,0.8331,3.1748,2.2964
4.4821,0.83565,3.1799,2.2964
4.4872,0.82545,3.1799,2.3015
4.4872,0.828,3.1799,2.2989
4.4872,0.82036,3.1824,2.3066
4.4949,0.82545,3.1748,2.3015
4.4949,0.83055,3.1748,2.2938
4.4847,0.8331,3.1875,2.2964
4.4821,0.82545,3.1875,2.3015
4.4872,0.828,3.1824,2.3066
4.4872,0.82545,3.1799,2.3015
4.4847,0.82545,3.1748,2.304
4.4898,0.8331,3.1773,2.2964
4.4796,0.82545,3.1875,2.3015
4.4872,0.828,3.185,2.3091
4.4949,0.8229,3.1773,2.3091
4.4923,0.82545,3.1748,2.3015
4.4872,0.82545,3.1773,2.3015
4.4872,0.8331,3.1799,2.3015
4.4821,0.8331,3.185,2.3015
4.4796,0.828,3.1875,2.3015
4.4847,0.82036,3.1799,2.3091
4.4872,0.82545,3.1824,2.3015
4.4923,0.82545,3.1748,2.3015
4.4872,0.8331,3.1773,2.2964
4.4796,0.8331,3.1875,2.3015
4.4796,0.828,3.185,2.3091
4.4872,0.8229,3.1799,2.3091
4.4872,0.828,3.1824,2.3015
4.4872,0.82545,3.1748,2.2989
4.4872,0.8331,3.1773,2.3015
4.4796,0.82545,3.185,2.3015
4.4872,0.8229,3.1799,2.3066
4.4923,0.82545,3.1773,2.3015
4.4872,0.8331,3.1799,2.2938
4.4796,0.828,3.185,2.3015
4.4847,0.82036,3.1773,2.3091
4.4872,0.828,3.1799,2.304
4.4923,0.82545,3.1697,2.3015
4.4872,0.8331,3.1773,2.3015
4.4821,0.82545,3.1875,2.3015
4.4872,0.82036,3.1799,2.3091
4.4872,0.82545,3.1722,2.3015
4.4872,0.8331,3.1799,2.3015
4.4796,0.828,3.1799,2.3015
4.4872,0.82545,3.1773,2.3015
4.4949,0.828,3.1722,2.3015
4.4872,0.83055,3.1773,2.3015
4.4796,0.82545,3.185,2.3015
4.4872,0.82036,3.1773,2.3091
4.4949,0.82545,3.1722,2.3015
4.4872,0.8331,3.1799,2.2964
4.4821,0.82545,3.185,2.3015
4.4872,0.82036,3.1773,2.3066
4.4923,0.82545,3.1697,2.3015
4.4949,0.8331,3.1697,2.2964
4.4821,0.8331,3.1824,2.3015
4.4796,0.82036,3.1799,2.3091
4.4949,0.8229,3.1697,2.3015
4.4949,0.8331,3.1722,2.2989
4.4872,0.83565,3.1773,2.2964
4.4898,0.828,3.1773,2.304
4.4872,0.828,3.1773,2.3015
4.4898,0.828,3.1773,2.3015
4.4974,0.828,3.1722,2.304
4.4872,0.8331,3.1773,2.2964
4.4847,0.8331,3.1824,2.2964
4.4847,0.8229,3.1824,2.3091
4.4898,0.8229,3.1697,2.3091
4.4974,0.83055,3.1697,2.3015
