2.713,0.64446,2.2801,1.4421
2.7181,0.64446,2.275,1.4447
2.7207,0.64446,2.275,1.4421
2.7258,0.64191,2.2673,1.4421
2.7181,0.64191,2.2724,1.4421
2.713,0.64446,2.2801,1.4421
2.7207,0.63936,2.2724,1.4472
2.7232,0.63936,2.2699,1.4421
2.7258,0.64956,2.2673,1.4345
2.7181,0.6521,2.2801,1.4345
2.7105,0.64191,2.2775,1.4421
2.7181,0.63936,2.2724,1.4498
2.7181,0.64701,2.275,1.4421
2.7181,0.64446,2.2724,1.437
2.7181,0.64446,2.275,1.4396
2.713,0.64191,2.2801,1.4396
2.7207,0.63936,2.2724,1.4472
2.7232,0.63681,2.2673,1.4472
2.7232,0.64191,2.2699,1.4345
2.7181,0.64191,2.2724,1.4345
2.7181,0.64446,2.275,1.4421
2.713,0.64446,2.2801,1.4421
2.7105,0.63681,2.2801,1.4472
2.7232,0.63936,2.2699,1.4472
2.7258,0.64191,2.2673,1.4421
2.7181,0.64191,2.275,1.4345
2.7181,0.64191,2.2724,1.4421
2.713,0.64191,2.2801,1.4421
2.7105,0.63936,2.2724,1.4472
2.7232,0.63681,2.2724,1.4498
2.7232,0.64446,2.2673,1.4421
2.7181,0.64446,2.2724,1.4345
2.7207,0.64191,2.2724,1.4421
2.713,0.64446,2.2775,1.4421
2.7181,0.63681,2.2724,1.4498
2.7232,0.63681,2.2648,1.4498
2.7232,0.64191,2.2648,1.4421
2.7181,0.64446,2.275,1.437
2.7207,0.6521,2.2699,1.4421
2.713,0.64446,2.275,1.4421
2.7156,0.64446,2.275,1.4447
2.7232,0.64446,2.2648,1.4421
2.7232,0.6521,2.2673,1.4345
2.7181,0.64956,2.2801,1.437
2.7105,0.64191,2.2801,1.4396
2.713,0.64446,2.2724,1.4472
2.7181,0.63936,2.2724,1.4472
2.7232,0.64191,2.2673,1.4421
2.7258,0.6521,2.2648,1.4345
2.7181,0.6521,2.2699,1.437
2.7181,0.64191,2.2724,1.4396
2.713,0.64446,2.2801,1.4421
2.7181,0.64446,2.2724,1.4421
2.7232,0.63681,2.2699,1.4421
2.7258,0.6521,2.2673,1.4345
2.7181,0.6521,2.2801,1.4345
2.7181,0.64191,2.2801,1.4498
2.7156,0.64446,2.2724,1.4421
2.7181,0.63936,2.275,1.4498
2.7258,0.63681,2.2648,1.4421
2.7283,0.64191,2.2673,1.4345
2.7232,0.6521,2.2724,1.437
2.7207,0.64446,2.275,1.4396
2.7207,0.64191,2.275,1.4396
2.7232,0.63681,2.275,1.4447
2.7309,0.64446,2.2673,1.4396
2.7283,0.64956,2.2673,1.4345
2.7207,0.64956,2.2724,1.4345
2.7232,0.64446,2.275,1.4396
2.7181,0.64446,2.275,1.4396
2.7207,0.63681,2.275,1.4421
2.7309,0.64191,2.2699,1.4421
2.7283,0.6521,2.2699,1.4345
2.7156,0.6521,2.2775,1.4345
2.7181,0.64446,2.2801,1.4421
2.7181,0.63681,2.2801,1.4447
2.7232,0.63936,2.2724,1.4447
2.7232,0.64446,2.275,1.4421
2.7283,0.64446,2.2699,1.4345
2.7232,0.64956,2.275,1.4345
2.7232,0.64191,2.275,1.4396
2.7258,0.64446,2.275,1.4447
2.7232,0.64446,2.275,1.4396
