0.42137,1.942,2.6777,1.3835
0.42646,1.9446,2.6701,1.386
0.42646,1.9471,2.6726,1.3758
0.42137,1.9497,2.6777,1.3733
0.41882,1.9497,2.6777,1.3809
0.41627,1.9471,2.6828,1.3784
0.41627,1.9446,2.6777,1.386
0.42137,1.9446,2.6726,1.386
0.42901,1.9497,2.6701,1.3733
0.42646,1.9573,2.6726,1.3758
0.41627,1.9573,2.6828,1.3733
0.41627,1.942,2.6828,1.3886
0.42391,1.9497,2.6828,1.3835
0.42137,1.942,2.6777,1.3886
0.42646,1.9471,2.6701,1.3809
0.42137,1.9471,2.6777,1.3733
0.42137,1.9548,2.6777,1.3809
0.41372,1.9471,2.6828,1.3809
0.42137,1.9497,2.6777,1.386
0.41882,1.9471,2.6777,1.3809
0.42137,1.9471,2.6777,1.3733
0.42137,1.9573,2.6803,1.3784
0.41372,1.9497,2.6854,1.3784
0.41627,1.942,2.6854,1.3835
0.42901,1.942,2.6726,1.3835
0.42901,1.9471,2.6726,1.3758
0.42137,1.9471,2.6777,1.3784
0.42137,1.9548,2.6777,1.3733
0.41627,1.9471,2.6854,1.3809
0.41627,1.942,2.6854,1.386
0.42901,1.942,2.6777,1.3784
0.42901,1.9471,2.6726,1.3809
0.42137,1.9497,2.6726,1.3733
0.42137,1.9573,2.6854,1.3733
0.41882,1.9497,2.6854,1.3809
0.41882,1.9471,2.6777,1.386
0.42137,1.9471,2.6777,1.3809
0.42901,1.9497,2.6726,1.3809
0.42901,1.9471,2.6777,1.3733
0.42137,1.9548,2.6777,1.3784
0.41882,1.9471,2.6854,1.3809
0.41627,1.9471,2.6828,1.386
0.42137,1.942,2.6777,1.386
0.42646,1.942,2.6726,1.3784
0.42901,1.9573,2.6726,1.3733
0.42137,1.9548,2.6777,1.3733
0.41627,1.9497,2.6879,1.3809
0.41882,1.9471,2.6854,1.3886
0.42646,1.9446,2.6701,1.386
0.42646,1.9522,2.6726,1.3733
0.41882,1.9573,2.6777,1.3733
0.41627,1.9497,2.6854,1.3784
0.42391,1.942,2.6803,1.386
0.42137,1.9471,2.6803,1.3809
0.42901,1.9471,2.6803,1.3809
0.42137,1.9497,2.6777,1.3809
0.41372,1.9471,2.6854,1.3809
0.41627,1.942,2.6854,1.386
0.42137,1.942,2.6777,1.386
0.42901,1.9471,2.6726,1.3733
0.42137,1.9471,2.6803,1.3758
0.42137,1.9471,2.6777,1.3809
0.41372,1.9497,2.6879,1.3784
0.41372,1.942,2.6854,1.3835
0.41882,1.942,2.6803,1.386
0.42901,1.9471,2.6752,1.3784
0.42137,1.9573,2.6777,1.3733
0.42137,1.9471,2.6803,1.3784
0.42391,1.9471,2.6803,1.3809
0.41882,1.942,2.6803,1.386
0.42646,1.9471,2.6726,1.3784
0.42391,1.9497,2.6777,1.3733
0.42137,1.9497,2.6777,1.3784
0.42137,1.9471,2.6777,1.386
0.42137,1.9471,2.6803,1.3784
0.42391,1.9471,2.6752,1.3733
0.41627,1.9548,2.6854,1.3809
0.41882,1.942,2.6854,1.386
0.42901,1.942,2.6726,1.3835
0.42901,1.9471,2.6752,1.3733
0.42137,1.9548,2.6777,1.3733
0.41627,1.9497,2.6879,1.386
0.42391,1.942,2.6777,1.3835
0.42646,1.9497,2.6726,1.3809
0.42137,1.9548,2.6803,1.3733
0.41372,1.9548,2.6879,1.3784
