4.7166,0.94017,3.3991,1.9521
4.7166,0.94017,3.3991,1.9521
4.7166,0.93252,3.4016,1.9547
4.7217,0.94017,3.3965,1.9521
4.7192,0.94527,3.4016,1.9521
4.709,0.94017,3.4093,1.9547
4.7166,0.93507,3.3991,1.9572
4.7217,0.93507,3.3914,1.9521
4.7217,0.94782,3.394,1.9445
4.709,0.94782,3.4067,1.9445
4.709,0.94017,3.4067,1.9521
4.7166,0.93507,3.3991,1.9547
4.7166,0.94017,3.3991,1.9521
4.7166,0.94527,3.3889,1.9445
4.709,0.94782,3.4016,1.9445
4.7115,0.93507,3.4042,1.9547
4.7166,0.93507,3.3965,1.9496
4.7217,0.94272,3.3889,1.9496
4.7166,0.94782,3.394,1.9445
4.7115,0.95037,3.3991,1.9496
4.7115,0.93762,3.3991,1.9572
4.7217,0.93762,3.3965,1.9547
4.7166,0.93762,3.3914,1.9496
4.7217,0.94527,3.3965,1.9496
4.7166,0.94782,3.394,1.9445
4.7115,0.95037,3.3991,1.9496
4.709,0.94527,3.3991,1.9547
4.7166,0.94017,3.394,1.9547
4.7268,0.94527,3.3889,1.9496
4.7166,0.95037,3.394,1.9445
4.7166,0.94527,3.3914,1.9496
4.709,0.94527,3.394,1.9496
4.709,0.94527,3.3914,1.9547
4.7166,0.94782,3.3914,1.9496
4.7217,0.94527,3.3863,1.9496
4.7166,0.95037,3.3914,1.9445
4.709,0.95292,3.394,1.9496
4.709,0.94527,3.394,1.9547
4.7166,0.94782,3.3863,1.9572
4.7141,0.94527,3.3914,1.947
4.7217,0.94527,3.3863,1.9496
4.7217,0.95037,3.3863,1.9445
4.7166,0.95037,3.3914,1.9419
4.7166,0.94782,3.3889,1.9496
4.709,0.94782,3.3889,1.9496
4.7192,0.94017,3.3914,1.9547
4.7192,0.94527,3.3863,1.9496
4.7166,0.94272,3.3914,1.9496
4.7166,0.95292,3.3889,1.9445
4.709,0.95037,3.394,1.9445
4.709,0.94017,3.394,1.9496
4.7166,0.94782,3.3889,1.9547
4.7141,0.93762,3.3914,1.9496
4.7217,0.93762,3.3838,1.9496
4.7217,0.95292,3.3812,1.9521
4.7166,0.94527,3.3863,1.9445
4.7166,0.95292,3.3863,1.9496
4.709,0.94782,3.3914,1.9496
