4.245,0.70054,2.9122,1.9751
4.2399,0.69799,2.9148,1.9674
4.2399,0.69799,2.9173,1.9725
4.2323,0.70054,2.9224,1.9725
4.2374,0.69289,2.9199,1.9776
4.2425,0.69289,2.9122,1.9802
4.245,0.69799,2.9097,1.9649
4.2374,0.70309,2.925,1.9674
4.2399,0.69799,2.9173,1.9725
4.2348,0.70054,2.9173,1.9725
4.2399,0.69289,2.9173,1.9725
4.245,0.70054,2.9097,1.9725
4.2425,0.70564,2.9148,1.9649
4.2323,0.70309,2.9224,1.9674
4.2323,0.69799,2.925,1.9802
4.2374,0.70054,2.9199,1.9802
4.2374,0.69289,2.9199,1.9751
4.245,0.70054,2.9148,1.9751
4.2374,0.69799,2.9173,1.9725
4.2374,0.69799,2.9199,1.9725
4.2297,0.69799,2.925,1.97
4.2323,0.69289,2.925,1.9802
4.2374,0.69289,2.9173,1.9776
4.2425,0.70054,2.9097,1.9725
4.2399,0.70309,2.9199,1.9649
4.2374,0.70054,2.9173,1.97
4.2297,0.69289,2.925,1.9751
4.2374,0.69289,2.9173,1.9776
4.2348,0.69799,2.9199,1.9725
4.2374,0.70054,2.9148,1.97
4.2374,0.70564,2.9173,1.97
4.2297,0.70054,2.925,1.9725
4.2323,0.69289,2.925,1.9776
4.2425,0.69289,2.9122,1.9802
4.245,0.69799,2.9122,1.9725
4.2348,0.70564,2.9173,1.9649
4.2323,0.70564,2.9173,1.9649
4.2323,0.70054,2.9224,1.9725
4.2374,0.69289,2.9173,1.9802
4.2374,0.69799,2.9173,1.9725
4.245,0.70054,2.9097,1.9725
4.2425,0.70564,2.9097,1.9649
4.2374,0.70564,2.9173,1.9725
4.2323,0.70054,2.9224,1.97
4.2348,0.69289,2.925,1.9776
4.245,0.69544,2.9173,1.9802
4.2476,0.69799,2.9097,1.9649
4.2399,0.70564,2.9173,1.9649
4.2323,0.70054,2.9224,1.9725
4.2374,0.70054,2.9173,1.9776
4.2399,0.70054,2.9173,1.9725
4.2425,0.70054,2.9173,1.97
4.2399,0.70054,2.9148,1.9725
4.2323,0.70309,2.9224,1.9725
4.2399,0.69289,2.9173,1.9802
4.245,0.70054,2.9071,1.9725
4.2399,0.70564,2.9148,1.9649
4.2399,0.70054,2.9148,1.9725
4.2323,0.70054,2.9148,1.9725
4.2399,0.69289,2.9148,1.9776
4.245,0.69544,2.9071,1.9725
4.2476,0.70054,2.9097,1.9649
4.2399,0.70564,2.9148,1.9623
4.2348,0.69799,2.9224,1.9725
4.2374,0.70054,2.9122,1.97
4.2425,0.69544,2.9148,1.9802
4.245,0.70054,2.9097,1.9725
4.2399,0.70309,2.9173,1.9649
4.2399,0.70819,2.9148,1.97
4.2323,0.70054,2.9224,1.97
4.2323,0.69544,2.9199,1.9751
4.245,0.69289,2.9071,1.9751
4.2425,0.70054,2.9071,1.9649
4.2348,0.71074,2.9148,1.9623
4.2374,0.70054,2.9122,1.97
4.2323,0.70054,2.9199,1.97
4.2323,0.69544,2.9199,1.9751
4.2374,0.69799,2.9148,1.9776
4.2425,0.69544,2.9046,1.97
4.2425,0.70054,2.9046,1.9674
4.2374,0.70819,2.9122,1.9649
4.2348,0.70819,2.9199,1.9623
4.2323,0.70054,2.9199,1.9674
4.2348,0.70054,2.9122,1.9751
4.2348,0.69544,2.9122,1.9776
4.2425,0.70054,2.9071,1.9674
4.2374,0.70054,2.9046,1.97
4.2348,0.70564,2.9122,1.97
