2.6162,1.9599,3.4093,0.054932
2.6314,1.965,3.3965,0.047282
2.6213,1.9726,3.4016,0.047282
2.6187,1.965,3.4067,0.047282
2.6213,1.9624,3.4042,0.047282
2.6213,1.9675,3.4042,0.044732
2.6162,1.9675,3.4118,0.054932
2.6213,1.9599,3.4042,0.052382
2.6263,1.965,3.3965,0.042182
2.6187,1.9675,3.4118,0.047282
2.6213,1.9599,3.4042,0.052382
2.6289,1.9726,3.3965,0.042182
2.6162,1.965,3.4067,0.047282
2.6289,1.9573,3.3965,0.054932
2.6314,1.9726,3.3965,0.042182
2.6162,1.965,3.4118,0.047282
2.6238,1.9573,3.4042,0.054932
2.6314,1.965,3.3965,0.047282
2.6238,1.9726,3.4093,0.039632
2.6162,1.9675,3.4016,0.047282
2.6289,1.9675,3.394,0.047282
2.6238,1.9726,3.4016,0.044732
2.6187,1.9675,3.4016,0.047282
2.6263,1.9675,3.4016,0.047282
2.6289,1.965,3.4042,0.042182
2.6162,1.965,3.4093,0.054932
2.6213,1.9599,3.4016,0.052382
2.6289,1.9726,3.394,0.042182
2.6162,1.9726,3.4093,0.042182
2.6187,1.9599,3.4016,0.054932
2.6263,1.9675,3.4016,0.047282
2.6238,1.965,3.3991,0.047282
2.6263,1.9599,3.4042,0.054932
2.6289,1.9675,3.394,0.047282
2.6213,1.965,3.3991,0.047282
2.6213,1.9624,3.4016,0.052382
2.6263,1.9675,3.394,0.042182
2.6162,1.9752,3.4067,0.047282
2.6213,1.9599,3.4016,0.047282
2.6213,1.965,3.4016,0.042182
2.6187,1.965,3.4067,0.047282
2.6289,1.9624,3.3914,0.052382
2.6238,1.9726,3.3991,0.047282
2.6187,1.9675,3.4016,0.047282
2.6238,1.965,3.3914,0.047282
2.6238,1.9752,3.3991,0.042182
2.6187,1.9599,3.4067,0.052382
2.6314,1.9624,3.394,0.049832
2.6238,1.9726,3.3991,0.047282
2.6238,1.9675,3.3991,0.047282
2.6314,1.9675,3.3914,0.047282
2.6187,1.9726,3.4042,0.042182
2.6238,1.9624,3.4016,0.054932
2.6238,1.9675,3.3914,0.049832
2.6162,1.9675,3.4067,0.047282
2.6238,1.9599,3.3914,0.054932
2.6314,1.9726,3.3965,0.042182
2.6213,1.9701,3.4067,0.047282
2.6238,1.9675,3.3991,0.047282
2.6238,1.9752,3.3991,0.042182
2.6162,1.9599,3.4042,0.054932
2.6314,1.9599,3.3914,0.047282
2.6238,1.9726,3.3991,0.042182
2.6162,1.9675,3.4067,0.047282
2.6238,1.9675,3.3991,0.047282
2.6263,1.9675,3.3914,0.047282
2.6238,1.9675,3.3991,0.047282
2.6238,1.9624,3.4016,0.054932
2.6289,1.9752,3.3914,0.042182
2.6187,1.9675,3.3991,0.047282
