2.9909,2.225,3.8961,0.047282
2.9832,2.2199,3.9012,0.047282
2.996,2.2122,3.8936,0.054932
2.996,2.2224,3.891,0.042182
2.9858,2.2224,3.9038,0.049832
2.9832,2.2122,3.9038,0.054932
2.996,2.2122,3.891,0.047282
2.9985,2.2224,3.8885,0.042182
2.9832,2.2224,3.9038,0.047282
2.9832,2.2097,3.9012,0.057482
2.996,2.2122,3.891,0.049832
2.996,2.2224,3.891,0.042182
2.9832,2.225,3.9038,0.047282
2.9832,2.2097,3.9038,0.054932
2.9985,2.2122,3.8885,0.047282
2.996,2.2224,3.891,0.042182
2.9832,2.2173,3.9063,0.047282
2.9883,2.2122,3.8961,0.052382
2.996,2.2199,3.891,0.049832
2.9883,2.2224,3.8961,0.044732
2.9832,2.2173,3.9038,0.047282
2.9883,2.2122,3.8961,0.057482
2.996,2.2224,3.891,0.042182
2.9909,2.2224,3.9012,0.044732
2.9832,2.2199,3.9038,0.049832
2.996,2.2122,3.8885,0.054932
2.996,2.2173,3.8961,0.042182
2.9909,2.2173,3.8987,0.047282
2.9883,2.2173,3.8961,0.049832
2.9909,2.2173,3.8987,0.054932
2.9985,2.225,3.891,0.042182
2.9858,2.2224,3.9012,0.049832
2.9909,2.2122,3.8961,0.054932
2.996,2.2173,3.891,0.049832
2.9832,2.2224,3.9012,0.044732
2.9858,2.2122,3.9012,0.054932
2.996,2.2148,3.8885,0.049832
2.9909,2.2224,3.8961,0.047282
2.9883,2.2199,3.9012,0.049832
2.9883,2.2173,3.8961,0.049832
2.9909,2.2173,3.8961,0.047282
2.9909,2.2148,3.8987,0.042182
2.9858,2.2122,3.9038,0.054932
2.996,2.2097,3.8885,0.047282
2.996,2.2224,3.8987,0.044732
2.9832,2.2199,3.9012,0.047282
2.9909,2.2097,3.8961,0.054932
2.996,2.2148,3.891,0.049832
2.9883,2.2224,3.8961,0.044732
2.9832,2.2148,3.9038,0.052382
2.9832,2.2097,3.8961,0.054932
2.996,2.2122,3.891,0.049832
2.9934,2.225,3.891,0.044732
2.9832,2.225,3.9038,0.047282
2.9832,2.2122,3.9038,0.054932
2.996,2.2122,3.891,0.047282
2.996,2.2224,3.8936,0.042182
2.9858,2.2148,3.9038,0.047282
2.9883,2.2173,3.9012,0.049832
2.9883,2.2148,3.891,0.042182
2.9832,2.2224,3.9063,0.047282
2.9883,2.2122,3.9012,0.052382
2.996,2.2148,3.8936,0.047282
2.9909,2.2224,3.8961,0.044732
2.9858,2.2148,3.9012,0.052382
2.9909,2.2122,3.8961,0.057482
2.9985,2.2173,3.891,0.044732
2.9883,2.2224,3.8987,0.044732
2.9832,2.2173,3.9038,0.047282
2.9909,2.2097,3.8987,0.054932
2.996,2.2148,3.8936,0.042182
2.9883,2.2224,3.8961,0.042182
2.9858,2.2148,3.9063,0.047282
2.9909,2.2097,3.8987,0.047282
2.9883,2.2173,3.8936,0.049832
2.9909,2.2173,3.8987,0.047282
2.9883,2.2173,3.8987,0.047282
2.9909,2.2173,3.8961,0.049832
2.9909,2.2148,3.8987,0.044732
2.9883,2.2173,3.9038,0.047282
2.9934,2.2122,3.8987,0.054932
2.996,2.2173,3.891,0.049832
2.9909,2.2224,3.8961,0.044732
2.9858,2.2173,3.9012,0.047282
2.9909,2.2097,3.8987,0.054932
2.996,2.2122,3.8936,0.049832
2.9883,2.2224,3.8987,0.047282
2.9883,2.2148,3.8987,0.049832
2.9909,2.2173,3.8987,0.047282
2.9883,2.2173,3.8987,0.047282
2.9909,2.2148,3.8961,0.047282
2.9909,2.2173,3.8987,0.054932
2.9985,2.2199,3.891,0.049832
2.9909,2.2224,3.8987,0.042182
2.9832,2.2097,3.9038,0.054932
2.996,2.2097,3.891,0.049832
2.9909,2.2224,3.8961,0.044732
2.9832,2.2224,3.9038,0.049832
2.9858,2.2122,3.9063,0.054932
2.996,2.2097,3.891,0.047282
2.996,2.2224,3.891,0.044732
2.9832,2.2224,3.9063,0.049832
2.9858,2.2122,3.9038,0.054932
2.9934,2.2122,3.891,0.052382
2.9909,2.2148,3.8987,0.049832
2.9909,2.2148,3.8987,0.047282
2.9909,2.2173,3.8987,0.049832
2.9909,2.2122,3.8961,0.049832
2.9909,2.2173,3.891,0.049832
2.9909,2.2148,3.8987,0.042182
2.9832,2.2199,3.9038,0.047282
2.9883,2.2122,3.8987,0.057482
2.996,2.2199,3.891,0.049832
2.9909,2.2199,3.8987,0.047282
2.9883,2.2173,3.8961,0.054932
2.9883,2.2148,3.8987,0.049832
2.9883,2.225,3.8987,0.042182
2.9832,2.2199,3.9038,0.054932
2.9883,2.2173,3.8961,0.049832
2.9909,2.2173,3.8961,0.044732
2.9858,2.2173,3.9038,0.049832
2.9909,2.2122,3.8961,0.054932
2.996,2.2224,3.8936,0.042182
2.9832,2.225,3.8961,0.047282
2.9883,2.2122,3.8961,0.054932
2.996,2.2173,3.8936,0.047282
