2.091,1.5392,2.5962,0.052382
2.0987,1.5367,2.5911,0.054932
2.1038,1.5418,2.586,0.049832
2.0936,1.5494,2.5936,0.044732
2.091,1.5418,2.5962,0.052382
2.0987,1.5392,2.5911,0.057482
2.1038,1.5418,2.586,0.052382
2.0987,1.5494,2.5936,0.054932
2.091,1.5418,2.5987,0.052382
2.0987,1.5341,2.5936,0.052382
2.0961,1.5418,2.5911,0.049832
2.0987,1.5443,2.5911,0.052382
2.1012,1.5418,2.5936,0.060032
2.0961,1.5392,2.5936,0.049832
2.1012,1.5418,2.5936,0.044732
2.0987,1.5392,2.5911,0.052382
2.0987,1.5418,2.5987,0.057482
2.1063,1.5443,2.586,0.049832
2.0987,1.5494,2.5911,0.044732
2.091,1.5443,2.5987,0.049832
2.0987,1.5367,2.5936,0.057482
2.1038,1.5392,2.586,0.052382
2.0987,1.5494,2.5911,0.047282
2.0936,1.5418,2.5987,0.057482
2.1063,1.5367,2.5936,0.057482
2.1063,1.5494,2.586,0.049832
2.091,1.5494,2.5911,0.044732
2.0936,1.5367,2.5987,0.057482
2.1063,1.5418,2.586,0.049832
2.1012,1.5494,2.5911,0.054932
2.0987,1.5443,2.5911,0.057482
2.1063,1.5443,2.586,0.052382
2.0987,1.5494,2.5936,0.047282
2.091,1.5367,2.5962,0.057482
2.1063,1.5392,2.586,0.057482
2.1063,1.5494,2.586,0.047282
2.0936,1.5443,2.5987,0.052382
2.1012,1.5367,2.5911,0.049832
2.0987,1.5443,2.5911,0.052382
2.0987,1.5418,2.5936,0.052382
2.0987,1.5367,2.5911,0.057482
2.1063,1.5443,2.5834,0.052382
2.0987,1.5494,2.5936,0.044732
2.091,1.5443,2.5987,0.057482
2.1038,1.5367,2.5936,0.060032
2.1063,1.5418,2.586,0.044732
2.0936,1.5494,2.5987,0.049832
2.0987,1.5341,2.5911,0.057482
2.1063,1.5418,2.5911,0.052382
2.0987,1.5418,2.5911,0.049832
2.0987,1.5418,2.5936,0.057482
2.1063,1.5418,2.586,0.052382
2.091,1.5494,2.5962,0.047282
2.091,1.5367,2.6012,0.057482
2.1063,1.5443,2.5834,0.052382
2.0987,1.5494,2.5936,0.044732
2.091,1.5469,2.5987,0.052382
2.0987,1.5418,2.5936,0.052382
