3.0215,2.1715,3.8553,0.049832
3.0138,2.1638,3.863,0.057482
3.0189,2.1562,3.8553,0.062582
3.0266,2.1613,3.8502,0.057482
3.024,2.1689,3.8553,0.052382
3.0164,2.1562,3.863,0.057482
3.0215,2.1562,3.8579,0.065132
3.0189,2.1613,3.8553,0.057482
3.0215,2.1715,3.8553,0.052382
3.0189,2.1664,3.8579,0.057482
3.0215,2.1638,3.8553,0.057482
3.0189,2.1562,3.8579,0.057482
3.0266,2.1613,3.8553,0.054932
3.0215,2.1613,3.8553,0.057482
3.0215,2.1613,3.8553,0.057482
3.0266,2.1562,3.8502,0.057482
3.0291,2.1689,3.8502,0.049832
3.0138,2.1638,3.863,0.057482
3.0189,2.1562,3.8579,0.065132
3.0291,2.1664,3.8477,0.057482
3.0189,2.1689,3.8553,0.049832
3.0164,2.1613,3.8579,0.054932
3.0215,2.1613,3.8579,0.057482
3.0215,2.1613,3.8553,0.057482
3.0215,2.1715,3.8579,0.057482
3.0138,2.1638,3.863,0.054932
3.0189,2.1562,3.8579,0.065132
3.0266,2.1613,3.8502,0.054932
3.0189,2.1689,3.8579,0.052382
3.0164,2.1613,3.863,0.057482
3.0189,2.1587,3.8553,0.057482
3.0215,2.1638,3.8553,0.057482
3.024,2.1638,3.8553,0.057482
3.0189,2.1562,3.8579,0.062582
3.0266,2.1613,3.8477,0.054932
3.0138,2.1689,3.8553,0.047282
3.0164,2.1664,3.8604,0.065132
3.0291,2.1562,3.8477,0.062582
3.0266,2.1664,3.8502,0.052382
3.0164,2.1689,3.8604,0.054932
3.0215,2.1562,3.8553,0.057482
3.0266,2.1613,3.8502,0.057482
3.0189,2.1689,3.8553,0.057482
3.0138,2.1638,3.8655,0.057482
3.0215,2.1562,3.8553,0.065132
3.0189,2.1638,3.8502,0.054932
3.0215,2.1689,3.8579,0.057482
3.0189,2.1638,3.8579,0.054932
3.0189,2.1562,3.8553,0.065132
3.0291,2.1638,3.8502,0.049832
3.0189,2.1689,3.8553,0.049832
3.0113,2.1536,3.8604,0.062582
3.0215,2.1587,3.8579,0.065132
3.0266,2.1613,3.8477,0.052382
3.0189,2.1689,3.8553,0.049832
3.0189,2.1562,3.8579,0.065132
3.0291,2.1638,3.8502,0.057482
3.0215,2.1689,3.8553,0.057482
3.0164,2.1638,3.8604,0.057482
3.0215,2.1562,3.8553,0.065132
3.0291,2.1613,3.8477,0.054932
3.0215,2.1715,3.8553,0.049832
3.0164,2.1638,3.8604,0.057482
3.0189,2.1638,3.8553,0.062582
3.0266,2.1664,3.8477,0.057482
3.0189,2.1638,3.8553,0.054932
3.0189,2.1638,3.8502,0.062582
3.0215,2.1638,3.8553,0.057482
3.0189,2.1664,3.8553,0.049832
3.0215,2.1638,3.8528,0.054932
3.0189,2.1638,3.8604,0.057482
3.0266,2.1562,3.8477,0.062582
3.0266,2.1689,3.8477,0.049832
3.0215,2.1715,3.8604,0.049832
3.0138,2.1587,3.8604,0.062582
3.0164,2.1613,3.8502,0.062582
3.024,2.1689,3.8477,0.052382
3.0138,2.1715,3.8604,0.052382
3.0138,2.1587,3.8604,0.057482
3.0215,2.1638,3.8553,0.060032
3.0215,2.1613,3.8502,0.057482
3.0189,2.1638,3.8553,0.054932
3.0189,2.1638,3.8553,0.057482
3.0215,2.1664,3.8528,0.057482
3.0189,2.1638,3.8553,0.049832
3.0189,2.1638,3.8553,0.057482
3.0189,2.1664,3.8553,0.062582
3.0215,2.1638,3.8553,0.057482
3.0189,2.1664,3.8553,0.052382
3.0189,2.1638,3.8579,0.057482
3.0215,2.1664,3.8502,0.062582
3.0215,2.1664,3.8553,0.054932
3.0189,2.1715,3.8553,0.052382
3.0138,2.1638,3.8604,0.054932
3.0215,2.1587,3.8579,0.062582
3.024,2.1613,3.8502,0.057482
3.0215,2.1689,3.8553,0.052382
3.0138,2.1664,3.863,0.057482
3.0189,2.1638,3.8579,0.062582
3.0189,2.1638,3.8553,0.060032
3.0215,2.1689,3.8553,0.052382
3.0164,2.1715,3.863,0.057482
3.0138,2.1613,3.8604,0.062582
3.0189,2.1587,3.8553,0.062582
3.0266,2.1638,3.8477,0.057482
3.0266,2.1689,3.8553,0.049832
3.0138,2.1689,3.8655,0.054932
3.0138,2.1562,3.863,0.062582
3.0189,2.1562,3.8579,0.062582
3.0291,2.1613,3.8502,0.057482
3.0189,2.1664,3.8579,0.057482
3.0215,2.1689,3.8553,0.054932
3.0189,2.1638,3.8579,0.057482
3.024,2.1562,3.8579,0.062582
3.0291,2.1613,3.8502,0.049832
3.0215,2.1689,3.8553,0.049832
3.0189,2.1638,3.8553,0.057482
3.0189,2.1587,3.8553,0.062582
3.0291,2.1562,3.8477,0.057482
3.0266,2.1613,3.8528,0.049832
3.0138,2.1689,3.8604,0.049832
3.0138,2.1562,3.863,0.062582
3.0291,2.1587,3.8579,0.062582
3.0291,2.1613,3.8502,0.049832
3.0189,2.1689,3.8553,0.052382
3.0215,2.1638,3.8579,0.054932
3.0189,2.1638,3.8604,0.054932
3.0189,2.1587,3.8502,0.062582
3.0266,2.1613,3.8579,0.054932
3.0189,2.1715,3.8553,0.057482
3.0138,2.1613,3.863,0.054932
3.0189,2.1587,3.8553,0.062582
3.0189,2.1613,3.8502,0.057482
3.0189,2.1613,3.8553,0.049832
3.0215,2.1613,3.8579,0.057482
3.0189,2.1638,3.863,0.057482
3.0215,2.1587,3.8502,0.062582
3.0291,2.1613,3.8502,0.049832
3.0189,2.1689,3.8579,0.049832
3.0113,2.1613,3.8604,0.065132
3.0215,2.1562,3.8528,0.062582
3.0291,2.1613,3.8502,0.057482
3.0215,2.1689,3.8553,0.049832
3.0138,2.1638,3.863,0.057482
3.0215,2.1587,3.8579,0.062582
3.0266,2.1587,3.8502,0.060032
3.0266,2.1689,3.8502,0.049832
3.0138,2.1664,3.8604,0.049832
3.0164,2.1613,3.863,0.057482
3.024,2.1562,3.8553,0.054932
3.0291,2.1613,3.8502,0.054932
3.0189,2.1689,3.8553,0.054932
3.0164,2.1638,3.8604,0.057482
3.0215,2.1562,3.8579,0.065132
3.0266,2.1613,3.8502,0.054932
3.0266,2.1689,3.8502,0.049832
3.0215,2.1613,3.8579,0.057482
3.0215,2.1638,3.8579,0.057482
3.0291,2.1587,3.8579,0.065132
3.0266,2.1664,3.8528,0.049832
3.0189,2.1715,3.8579,0.049832
3.0138,2.1689,3.8655,0.057482
3.0138,2.1587,3.863,0.062582
3.0266,2.1562,3.8502,0.054932
3.0266,2.1689,3.8477,0.049832
3.0138,2.1715,3.863,0.052382
3.0164,2.1638,3.8604,0.062582
3.0189,2.1562,3.8553,0.062582
3.0291,2.1638,3.8477,0.057482
3.0215,2.1638,3.8553,0.049832
3.0215,2.1613,3.8579,0.054932
3.0138,2.1638,3.8579,0.054932
3.0189,2.1638,3.8579,0.054932
3.0189,2.1613,3.8553,0.057482
3.0215,2.1638,3.8553,0.054932
3.0189,2.1638,3.8579,0.062582
3.0215,2.1638,3.8579,0.054932
3.0215,2.1715,3.8553,0.049832
3.0138,2.1638,3.863,0.057482
3.024,2.1587,3.8553,0.065132
3.0291,2.1638,3.8502,0.057482
3.0164,2.1715,3.8553,0.049832
3.0138,2.1664,3.863,0.062582
3.0266,2.1587,3.8553,0.062582
3.0266,2.1638,3.8502,0.052382
3.0138,2.1664,3.8655,0.057482
3.0189,2.1562,3.8604,0.065132
3.0266,2.1664,3.8502,0.054932
3.0215,2.1715,3.8579,0.057482
3.0164,2.1638,3.863,0.057482
3.0215,2.1562,3.8579,0.062582
3.0266,2.1587,3.8502,0.057482
3.0266,2.1689,3.8502,0.049832
3.0138,2.1715,3.863,0.049832
3.0138,2.1562,3.863,0.062582
3.0291,2.1587,3.8553,0.062582
3.024,2.1664,3.8528,0.057482
3.0189,2.1715,3.8579,0.049832
3.0164,2.1613,3.863,0.054932
3.024,2.1587,3.8553,0.057482
3.0291,2.1638,3.8579,0.054932
3.0215,2.1689,3.8579,0.057482
3.0164,2.1587,3.863,0.062582
3.0291,2.1587,3.8502,0.067682
3.0291,2.1715,3.8502,0.057482
3.0215,2.1638,3.8553,0.057482
3.0189,2.1638,3.8579,0.062582
3.0266,2.1587,3.8502,0.054932
3.0291,2.1689,3.8528,0.052382
3.0164,2.1689,3.8579,0.054932
3.0215,2.1638,3.8579,0.057482
3.0215,2.1638,3.8579,0.054932
3.0215,2.1613,3.8502,0.057482
3.0215,2.1613,3.8553,0.057482
3.0215,2.1664,3.8579,0.057482
3.0189,2.1613,3.8579,0.057482
3.0215,2.1664,3.8502,0.057482
3.0215,2.1715,3.8553,0.054932
3.0138,2.1638,3.863,0.057482
3.0215,2.1587,3.8579,0.062582
3.0291,2.1664,3.8502,0.057482
3.0215,2.1715,3.8579,0.057482
3.0164,2.1638,3.863,0.062582
3.0215,2.1562,3.8553,0.062582
3.0291,2.1715,3.8502,0.049832
3.0164,2.1689,3.8604,0.049832
3.0138,2.1613,3.863,0.065132
3.0215,2.1562,3.8579,0.062582
3.0266,2.1613,3.8477,0.057482
3.0189,2.1689,3.8579,0.052382
3.0189,2.1638,3.8579,0.057482
3.0215,2.1664,3.8579,0.054932
3.0215,2.1587,3.8553,0.062582
3.0291,2.1664,3.8502,0.049832
3.0215,2.1689,3.8553,0.049832
3.0138,2.1638,3.863,0.054932
3.0138,2.1587,3.863,0.065132
3.0266,2.1587,3.8553,0.065132
3.0266,2.1689,3.8502,0.052382
3.0189,2.1689,3.8553,0.049832
3.0138,2.1664,3.863,0.062582
3.0164,2.1613,3.8579,0.062582
3.0291,2.1562,3.8502,0.054932
3.0266,2.1638,3.8502,0.047282
3.0215,2.1715,3.8553,0.049832
3.0138,2.1638,3.863,0.057482
3.0215,2.1638,3.8579,0.062582
3.0189,2.1587,3.8553,0.057482
3.0266,2.1638,3.8502,0.054932
3.0215,2.1715,3.8528,0.049832
3.0164,2.1638,3.863,0.057482
3.0215,2.1613,3.8553,0.062582
3.0189,2.1638,3.8579,0.054932
3.0215,2.1638,3.8553,0.054932
3.0189,2.1689,3.8579,0.049832
3.0138,2.1613,3.863,0.054932
3.0189,2.1664,3.8604,0.057482
3.0266,2.1613,3.8502,0.057482
3.0215,2.1664,3.8553,0.049832
3.0215,2.1638,3.8553,0.057482
3.0215,2.1638,3.863,0.062582
3.0266,2.1562,3.8502,0.062582
3.0291,2.1664,3.8502,0.049832
3.0189,2.1689,3.8579,0.049832
3.0138,2.1664,3.863,0.057482
3.0215,2.1613,3.8553,0.057482
3.0189,2.1536,3.8579,0.054932
3.024,2.1613,3.8502,0.054932
3.0215,2.1664,3.8579,0.057482
3.0138,2.1613,3.863,0.054932
3.0164,2.1536,3.863,0.065132
3.0266,2.1562,3.8579,0.054932
3.0291,2.1613,3.8502,0.054932
3.0189,2.1689,3.8579,0.049832
3.0138,2.1689,3.863,0.057482
3.0138,2.1613,3.8579,0.065132
3.0189,2.1613,3.8604,0.057482
3.0215,2.1613,3.8502,0.049832
3.0215,2.1664,3.8579,0.049832
3.0113,2.1613,3.8579,0.057482
3.0189,2.1562,3.8579,0.057482
3.024,2.1613,3.8528,0.057482
3.0291,2.1689,3.8553,0.052382
3.0138,2.1689,3.8655,0.057482
3.0138,2.1536,3.863,0.062582
3.0215,2.1562,3.8579,0.065132
3.0189,2.1664,3.8579,0.054932
3.0189,2.1689,3.8655,0.052382
3.0164,2.1536,3.863,0.062582
3.0266,2.1562,3.8528,0.062582
3.0266,2.1613,3.8502,0.057482
3.0189,2.1689,3.8553,0.047282
3.0138,2.1638,3.863,0.054932
3.0189,2.1562,3.8579,0.062582
3.0266,2.1613,3.8502,0.057482
3.0215,2.1689,3.8579,0.052382
3.0113,2.1638,3.863,0.057482
3.0189,2.1536,3.8579,0.062582
3.0266,2.1613,3.8502,0.052382
3.0189,2.1689,3.8553,0.049832
3.0189,2.1613,3.8579,0.057482
3.0215,2.1613,3.8579,0.062582
3.0189,2.1613,3.8579,0.054932
3.0215,2.1613,3.8553,0.049832
3.0189,2.1613,3.8579,0.054932
3.0215,2.1638,3.8553,0.062582
