3.2254,2.2938,4.123,0.067682
3.2305,2.2862,4.1179,0.067682
3.2356,2.2938,4.1102,0.054932
3.2254,2.3015,4.123,0.054932
3.2228,2.2887,4.123,0.067682
3.2356,2.2913,4.1128,0.060032
3.2305,2.3015,4.1179,0.054932
3.2254,2.2938,4.123,0.060032
3.2305,2.2887,4.1128,0.067682
3.2356,2.2938,4.1102,0.054932
3.2254,2.3015,4.123,0.062582
3.2305,2.2887,4.1153,0.067682
3.2381,2.2938,4.1128,0.060032
3.2305,2.3015,4.1179,0.052382
3.2228,2.2938,4.123,0.067682
3.2279,2.2887,4.1077,0.067682
3.2305,2.2938,4.1153,0.054932
3.2228,2.2938,4.123,0.062582
3.2305,2.2887,4.1128,0.065132
3.2356,2.2989,4.1102,0.052382
3.2254,2.2938,4.123,0.060032
3.233,2.2887,4.1179,0.060032
3.2305,2.2938,4.1153,0.060032
3.2305,2.2913,4.1204,0.057482
3.2279,2.2887,4.1179,0.067682
3.2356,2.2989,4.1128,0.052382
3.2228,2.2913,4.1255,0.060032
3.2305,2.2862,4.1204,0.060032
3.2305,2.2938,4.1179,0.060032
3.233,2.2938,4.123,0.060032
3.2305,2.2862,4.1204,0.067682
3.2381,2.2938,4.1128,0.052382
3.2228,2.2989,4.1255,0.052382
3.2228,2.2862,4.1255,0.065132
3.2381,2.2938,4.1128,0.060032
3.233,2.2989,4.1153,0.060032
3.2228,2.2913,4.1179,0.060032
3.2279,2.2938,4.1204,0.060032
3.2305,2.2989,4.1153,0.052382
3.2228,2.2938,4.1255,0.057482
3.2356,2.2862,4.1077,0.065132
3.2356,2.2989,4.1102,0.054932
3.2228,2.2913,4.1179,0.060032
3.2305,2.2938,4.1179,0.057482
3.2279,2.2989,4.1179,0.054932
3.2254,2.2938,4.1255,0.057482
3.2356,2.2887,4.1128,0.065132
3.233,2.2989,4.1179,0.054932
3.2254,2.2938,4.1204,0.060032
3.2305,2.2887,4.1153,0.067682
3.2356,2.2989,4.1128,0.052382
3.2228,2.2938,4.123,0.060032
3.2305,2.2887,4.1153,0.065132
3.2305,2.2913,4.1128,0.060032
3.233,2.2938,4.1204,0.057482
3.2279,2.2887,4.1204,0.067682
3.2356,2.2913,4.1128,0.054932
3.233,2.3015,4.123,0.054932
3.2228,2.2862,4.1255,0.067682
3.2356,2.2938,4.1128,0.060032
3.2305,2.2989,4.1153,0.057482
3.2305,2.2913,4.1179,0.067682
3.233,2.2938,4.1128,0.060032
3.2279,2.2964,4.1204,0.052382
3.2228,2.2862,4.123,0.067682
3.2356,2.2862,4.1128,0.060032
3.2305,2.2938,4.1179,0.060032
3.2305,2.2938,4.1255,0.067682
3.233,2.2913,4.1128,0.060032
3.2305,2.2913,4.1179,0.057482
3.2279,2.2862,4.1204,0.067682
3.2356,2.2913,4.1128,0.054932
3.2228,2.2989,4.1255,0.060032
3.2305,2.2836,4.1179,0.065132
3.2356,2.2938,4.1128,0.060032
3.2305,2.2913,4.1204,0.060032
3.2305,2.2887,4.1179,0.067682
3.233,2.2964,4.1128,0.054932
3.2254,2.2913,4.1255,0.057482
3.2279,2.2836,4.1204,0.062582
3.233,2.2913,4.1179,0.054932
3.2228,2.2862,4.1255,0.067682
3.2356,2.2862,4.1102,0.065132
3.2356,2.2989,4.1102,0.052382
3.2228,2.2938,4.1255,0.060032
3.2279,2.2862,4.1179,0.060032
3.2279,2.2938,4.1204,0.054932
3.2254,2.2938,4.1255,0.060032
3.2305,2.2887,4.1128,0.067682
3.233,2.2989,4.1128,0.054932
3.2228,2.2913,4.123,0.060032
3.2305,2.2887,4.1204,0.060032
3.2279,2.2938,4.1179,0.060032
3.2228,2.2964,4.1255,0.067682
3.233,2.2887,4.1102,0.065132
3.2381,2.2989,4.1102,0.052382
3.2228,2.2913,4.1255,0.060032
3.2305,2.2836,4.1179,0.060032
3.2279,2.2938,4.1179,0.057482
3.2228,2.2938,4.123,0.057482
3.2356,2.2862,4.1153,0.067682
3.2381,2.2989,4.1128,0.054932
3.2228,2.2938,4.1204,0.057482
3.2279,2.2862,4.1153,0.060032
3.2305,2.2913,4.1128,0.054932
3.2228,2.2964,4.123,0.060032
3.2279,2.2913,4.1204,0.060032
3.2305,2.2913,4.1204,0.052382
3.2228,2.2938,4.1255,0.060032
3.233,2.2938,4.1179,0.060032
3.2279,2.2938,4.1179,0.052382
3.233,2.2913,4.1179,0.057482
3.233,2.2887,4.1179,0.065132
3.2356,2.2938,4.1102,0.052382
3.2228,2.3015,4.1255,0.052382
3.2228,2.2938,4.1204,0.065132
3.2305,2.2913,4.1204,0.060032
3.2305,2.3015,4.1153,0.052382
3.2228,2.2938,4.123,0.057482
3.2305,2.2913,4.1179,0.067682
3.2305,2.2938,4.1153,0.060032
3.2228,2.2938,4.1255,0.060032
3.2305,2.2862,4.1179,0.067682
3.2356,2.2989,4.1128,0.054932
3.2228,2.2989,4.1179,0.060032
3.2305,2.2836,4.1179,0.065132
3.2356,2.2938,4.1077,0.060032
3.2305,2.2938,4.1204,0.057482
3.2305,2.2862,4.1179,0.067682
3.2356,2.2938,4.1128,0.054932
3.2228,2.2989,4.123,0.060032
3.2305,2.2938,4.1204,0.060032
3.2305,2.2938,4.1179,0.054932
3.2228,2.2887,4.123,0.067682
3.2381,2.2862,4.1128,0.067682
3.2381,2.3015,4.1128,0.052382
3.2228,2.2938,4.1255,0.057482
3.2279,2.2887,4.1204,0.067682
3.2356,2.3015,4.1128,0.052382
3.2254,2.3015,4.1255,0.060032
3.2228,2.2887,4.1255,0.065132
3.2381,2.2938,4.1128,0.060032
3.2305,2.3015,4.1179,0.062582
3.233,2.2938,4.1204,0.067682
3.2356,2.2938,4.1128,0.049832
3.2279,2.2989,4.1204,0.060032
3.2305,2.2938,4.1179,0.067682
3.233,2.2938,4.1128,0.062582
3.2305,2.2989,4.1179,0.054932
3.2279,2.2938,4.1204,0.067682
3.2356,2.2913,4.1128,0.060032
3.2203,2.2989,4.1255,0.054932
3.2228,2.2862,4.1255,0.057482
3.2356,2.2938,4.1128,0.060032
3.2305,2.2938,4.1179,0.052382
3.233,2.2938,4.1255,0.060032
3.2305,2.2913,4.1204,0.060032
3.2305,2.2938,4.1179,0.060032
3.2305,2.2938,4.1204,0.060032
3.2305,2.2938,4.1204,0.065132
3.2279,2.2913,4.1153,0.060032
3.2305,2.2989,4.1204,0.049832
3.2228,2.2938,4.1255,0.057482
3.2279,2.2862,4.1204,0.067682
3.2356,2.2913,4.1153,0.060032
3.2228,2.2989,4.1204,0.052382
3.2228,2.2862,4.1255,0.067682
3.2356,2.2862,4.1153,0.060032
3.2279,2.2989,4.1179,0.054932
3.2305,2.2938,4.1255,0.060032
3.2305,2.2913,4.1204,0.065132
3.2356,2.2964,4.1153,0.054932
3.2228,2.2989,4.1255,0.060032
3.2228,2.2836,4.1255,0.067682
3.2356,2.2836,4.1128,0.060032
3.2305,2.2913,4.1204,0.052382
3.2228,2.2913,4.1255,0.057482
3.2305,2.2938,4.1204,0.067682
3.2305,2.2913,4.1153,0.060032
3.2305,2.2989,4.1204,0.054932
3.2228,2.2862,4.1255,0.067682
3.2356,2.2862,4.1128,0.060032
3.2279,2.2989,4.1204,0.054932
3.2228,2.2938,4.1255,0.057482
3.2279,2.2862,4.123,0.062582
3.2356,2.2989,4.1153,0.052382
3.2228,2.2964,4.1255,0.060032
3.2279,2.2862,4.1204,0.060032
3.233,2.2913,4.1153,0.062582
3.2305,2.2913,4.1204,0.060032
3.2305,2.2836,4.1204,0.065132
3.2356,2.2913,4.1153,0.054932
3.2305,2.2989,4.1204,0.054932
3.2228,2.2938,4.1255,0.065132
3.2279,2.2887,4.1128,0.065132
3.2381,2.2964,4.1204,0.054932
3.2228,2.2938,4.1255,0.060032
