4.2501,2.9031,5.3592,0.077882
4.2578,2.8955,5.3465,0.072782
4.2527,2.9082,5.3516,0.065132
4.2476,2.9031,5.3567,0.070232
4.2527,2.9031,5.349,0.072782
4.2527,2.9082,5.3516,0.065132
4.2476,2.9031,5.3567,0.077882
4.2603,2.9005,5.3439,0.065132
4.2476,2.9082,5.3567,0.072782
4.2552,2.898,5.3516,0.077882
4.2578,2.9056,5.3465,0.067682
4.2501,2.9107,5.349,0.065132
4.2476,2.9031,5.3567,0.077882
4.2603,2.8955,5.3516,0.077882
4.2603,2.9082,5.3439,0.065132
4.2476,2.9031,5.3567,0.070232
4.2552,2.8955,5.3516,0.077882
4.2603,2.9031,5.3465,0.065132
4.2476,2.9082,5.349,0.067682
4.2501,2.8955,5.3541,0.077882
4.2603,2.8955,5.3439,0.077882
4.2603,2.9056,5.349,0.067682
4.2476,2.9005,5.3541,0.072782
4.2552,2.8955,5.349,0.072782
4.2527,2.9005,5.349,0.070232
4.2527,2.9056,5.349,0.072782
4.2552,2.8955,5.349,0.077882
4.2603,2.9005,5.3465,0.072782
4.2552,2.9056,5.349,0.065132
4.2476,2.898,5.3541,0.077882
4.2527,2.9031,5.349,0.075332
4.2552,2.9005,5.3516,0.065132
4.2501,2.9031,5.3567,0.072782
4.2527,2.898,5.3439,0.077882
4.2603,2.9031,5.3465,0.067682
4.2476,2.9082,5.3592,0.065132
4.2476,2.8955,5.3592,0.077882
4.2603,2.9056,5.3439,0.070232
4.2501,2.9082,5.349,0.065132
4.2476,2.9031,5.3567,0.072782
4.2527,2.8955,5.349,0.077882
4.2527,2.9031,5.349,0.072782
4.245,2.9082,5.3567,0.070232
4.2527,2.898,5.349,0.067682
4.2603,2.9031,5.3439,0.070232
4.2527,2.9031,5.3516,0.072782
4.2527,2.8955,5.349,0.077882
4.2527,2.9107,5.349,0.065132
4.2476,2.9031,5.3567,0.072782
4.2527,2.9005,5.3516,0.070232
4.2552,2.9005,5.349,0.065132
4.2476,2.9031,5.3592,0.077882
4.2603,2.8955,5.3439,0.072782
4.2552,2.9107,5.3516,0.065132
4.2476,2.9031,5.3567,0.077882
4.2603,2.898,5.3439,0.070232
4.2527,2.9082,5.3516,0.065132
4.2476,2.9056,5.3567,0.072782
4.2629,2.9031,5.3439,0.065132
4.2476,2.9107,5.349,0.065132
4.2552,2.8955,5.3516,0.077882
4.2552,2.9056,5.3439,0.072782
4.2501,2.9082,5.3541,0.070232
4.2527,2.9005,5.349,0.075332
4.2603,2.9031,5.3439,0.070232
4.2527,2.9082,5.3516,0.067682
4.2501,2.8955,5.3567,0.077882
4.2578,2.9031,5.3465,0.070232
4.2552,2.9056,5.349,0.072782
4.2527,2.9056,5.3516,0.077882
4.2603,2.9031,5.3439,0.067682
4.2476,2.9107,5.3567,0.072782
4.2578,2.8955,5.349,0.077882
4.2527,2.9056,5.3516,0.070232
4.2476,2.9056,5.3567,0.077882
4.2603,2.9031,5.3439,0.070232
4.2527,2.9031,5.3541,0.070232
4.2552,2.8955,5.3516,0.077882
4.2603,2.9107,5.3439,0.065132
4.2476,2.9031,5.3567,0.070232
4.2527,2.8955,5.349,0.070232
4.2527,2.9082,5.3516,0.067682
4.2476,2.9031,5.3541,0.070232
4.2603,2.898,5.349,0.070232
4.2552,2.9031,5.3516,0.065132
4.2476,2.9056,5.3567,0.077882
4.2603,2.9005,5.3439,0.077882
4.2603,2.9082,5.3465,0.065132
4.2476,2.9056,5.3541,0.070232
4.2527,2.8955,5.349,0.070232
4.2527,2.9056,5.3465,0.065132
4.2476,2.9056,5.3567,0.072782
4.2552,2.898,5.349,0.072782
4.2527,2.9056,5.349,0.072782
4.2476,2.9056,5.3541,0.070232
4.2552,2.9005,5.349,0.077882
4.2552,2.9056,5.349,0.072782
4.2527,2.9056,5.3541,0.070232
4.2552,2.898,5.349,0.077882
4.2552,2.9056,5.3465,0.070232
4.2552,2.9056,5.3465,0.072782
4.2552,2.9005,5.3465,0.077882
4.2603,2.9056,5.3414,0.065132
4.2501,2.9107,5.349,0.065132
4.2552,2.9056,5.349,0.077882
4.2629,2.9031,5.3414,0.072782
4.2578,2.9107,5.349,0.065132
4.2501,2.9056,5.3541,0.072782
4.2578,2.9005,5.3414,0.077882
4.2629,2.9107,5.3439,0.065132
4.2501,2.9056,5.3516,0.070232
4.2578,2.9031,5.349,0.072782
