4.296,2.9082,5.3261,0.077882
4.2909,2.9133,5.3312,0.075332
4.2909,2.9082,5.3312,0.077882
4.2909,2.9107,5.3312,0.085531
4.2909,2.9082,5.3337,0.080431
4.2986,2.9107,5.3312,0.080431
4.2935,2.9082,5.3312,0.080431
4.2858,2.9133,5.3312,0.077882
4.2909,2.9082,5.3337,0.085531
4.296,2.9107,5.3261,0.072782
4.2858,2.9158,5.3363,0.072782
4.2858,2.9107,5.3363,0.077882
4.2909,2.9031,5.3337,0.085531
4.2986,2.9082,5.3261,0.077882
4.2909,2.9158,5.3312,0.072782
4.2858,2.9184,5.3388,0.077882
4.2858,2.9031,5.3388,0.085531
4.2986,2.9056,5.3261,0.082981
4.2986,2.9082,5.3261,0.072782
4.2935,2.9184,5.3286,0.072782
4.2884,2.9107,5.3388,0.080431
4.2909,2.9056,5.3312,0.085531
4.2909,2.9107,5.3312,0.080431
4.2909,2.9082,5.3312,0.077882
4.2909,2.9158,5.3312,0.077882
4.2833,2.9082,5.3388,0.077882
4.2858,2.9082,5.3286,0.085531
4.2909,2.9031,5.3312,0.075332
4.2986,2.9056,5.3312,0.077882
4.2909,2.9158,5.3286,0.072782
4.2833,2.9107,5.3388,0.077882
4.2909,2.9031,5.3312,0.085531
4.2909,2.9082,5.3312,0.077882
4.2909,2.9082,5.3312,0.077882
4.2909,2.9107,5.3312,0.077882
4.2858,2.9082,5.3388,0.077882
4.2935,2.9082,5.3312,0.082981
4.2909,2.9107,5.3312,0.080431
4.2935,2.9056,5.3261,0.077882
4.2909,2.9158,5.3312,0.077882
4.2858,2.9082,5.3388,0.077882
4.2909,2.9031,5.3312,0.088081
4.2986,2.9082,5.3261,0.077882
4.2935,2.9158,5.3286,0.072782
4.2884,2.9082,5.3388,0.082981
4.2909,2.9056,5.3235,0.085531
4.2986,2.9082,5.3261,0.077882
4.2909,2.9158,5.3312,0.077882
4.2884,2.9082,5.3363,0.077882
4.2935,2.9056,5.3312,0.085531
4.2986,2.9082,5.3261,0.077882
4.2909,2.9158,5.3312,0.072782
4.2833,2.9082,5.3388,0.077882
4.2909,2.9056,5.3312,0.085531
4.2986,2.9158,5.3261,0.077882
4.2858,2.9158,5.3286,0.075332
4.2884,2.9082,5.3363,0.077882
4.2909,2.9031,5.3312,0.085531
4.296,2.9082,5.3235,0.077882
4.2909,2.9158,5.3312,0.077882
4.2858,2.9005,5.3337,0.077882
