2.4556,1.8477,3.1875,0.047282
2.4607,1.8426,3.1799,0.052382
2.4683,1.8477,3.1748,0.039632
2.4556,1.8554,3.1875,0.039632
2.4581,1.8477,3.1799,0.047282
2.4632,1.8477,3.1824,0.039632
2.453,1.8503,3.1875,0.054932
2.4683,1.8452,3.1824,0.052382
2.4683,1.8554,3.1748,0.039632
2.4607,1.8554,3.1875,0.042182
2.4581,1.8426,3.1901,0.052382
2.4683,1.8426,3.1773,0.047282
2.4607,1.8554,3.185,0.039632
2.4556,1.8477,3.1875,0.047282
2.4607,1.8426,3.1824,0.044732
2.4683,1.8477,3.1748,0.047282
2.4632,1.8477,3.1824,0.047282
2.4607,1.8503,3.1824,0.047282
2.4607,1.8477,3.185,0.047282
2.4632,1.8477,3.1799,0.039632
2.4607,1.8477,3.1875,0.047282
2.4607,1.8426,3.1824,0.054932
2.4683,1.8554,3.1748,0.042182
2.4556,1.8554,3.185,0.047282
2.4556,1.8452,3.1875,0.052382
2.4683,1.8477,3.1773,0.047282
2.4607,1.8528,3.1824,0.042182
2.4607,1.8477,3.1824,0.047282
2.4607,1.8503,3.1824,0.047282
2.4658,1.8477,3.1824,0.039632
2.4607,1.8477,3.1824,0.047282
2.4632,1.8426,3.1799,0.047282
2.4658,1.8477,3.1748,0.047282
2.4607,1.8579,3.1824,0.039632
2.4581,1.8477,3.1875,0.044732
2.4607,1.8477,3.1799,0.047282
2.4658,1.8503,3.1748,0.047282
2.4607,1.8554,3.1824,0.047282
2.4607,1.8477,3.1875,0.047282
2.4632,1.8452,3.1799,0.047282
2.4683,1.8477,3.1748,0.047282
2.4632,1.8528,3.1773,0.042182
2.4556,1.8477,3.1875,0.044732
2.4632,1.8426,3.1799,0.052382
2.4683,1.8503,3.1748,0.044732
2.4632,1.8554,3.1773,0.039632
2.4581,1.8503,3.185,0.047282
2.4607,1.8426,3.1799,0.054932
2.4683,1.8477,3.1748,0.047282
2.4607,1.8554,3.1799,0.039632
2.4556,1.8452,3.185,0.052382
2.4607,1.8426,3.1748,0.052382
2.4683,1.8477,3.1748,0.039632
2.4556,1.8554,3.185,0.042182
2.4556,1.8477,3.185,0.052382
2.4683,1.8452,3.1748,0.047282
2.4683,1.8554,3.1722,0.042182
2.4607,1.8503,3.1799,0.047282
2.4658,1.8477,3.1773,0.054932
2.4607,1.8503,3.1722,0.047282
2.4632,1.8503,3.1799,0.042182
2.4581,1.8503,3.1875,0.047282
2.4632,1.8477,3.1773,0.052382
2.4632,1.8503,3.1773,0.047282
2.4632,1.8477,3.1799,0.039632
2.4632,1.8503,3.1799,0.047282
2.4607,1.8503,3.1824,0.052382
2.4581,1.8477,3.1799,0.047282
2.4607,1.8554,3.1773,0.042182
2.4556,1.8503,3.1875,0.047282
2.4632,1.8426,3.1773,0.054932
2.4683,1.8477,3.1748,0.047282
2.4607,1.8554,3.1773,0.039632
2.4632,1.8503,3.185,0.054932
2.4683,1.8426,3.1748,0.054932
2.4607,1.8554,3.1799,0.039632
2.4581,1.8503,3.1875,0.047282
2.4632,1.8426,3.1824,0.052382
2.4683,1.8554,3.1748,0.039632
2.4556,1.8579,3.1875,0.047282
2.4581,1.8426,3.1799,0.054932
2.4683,1.8477,3.1697,0.047282
2.4632,1.8554,3.1824,0.042182
2.4581,1.8452,3.1875,0.054932
2.4683,1.8426,3.1824,0.047282
2.4632,1.8503,3.1773,0.047282
2.4607,1.8503,3.1799,0.047282
2.4607,1.8477,3.1799,0.052382
2.4632,1.8503,3.1824,0.047282
2.4607,1.8554,3.1799,0.042182
2.453,1.8503,3.1875,0.047282
2.4632,1.8426,3.1799,0.054932
2.4683,1.8554,3.1748,0.039632
2.4556,1.8554,3.1875,0.047282
2.4607,1.8452,3.1824,0.054932
2.4683,1.8477,3.1722,0.047282
2.4607,1.8579,3.1799,0.039632
2.4556,1.8503,3.185,0.047282
2.4581,1.8452,3.1799,0.052382
2.4632,1.8503,3.1748,0.047282
2.4607,1.8554,3.1773,0.039632
2.4556,1.8503,3.185,0.047282
2.4632,1.8452,3.1799,0.052382
2.4658,1.8503,3.1748,0.047282
2.4607,1.8503,3.1824,0.039632
2.4607,1.8503,3.1773,0.047282
2.4607,1.8503,3.1799,0.054932
2.4683,1.8503,3.1773,0.047282
2.4607,1.8503,3.1799,0.039632
2.4632,1.8503,3.1773,0.044732
2.4632,1.8503,3.1799,0.052382
2.4632,1.8528,3.1824,0.047282
2.4607,1.8503,3.1773,0.042182
2.4632,1.8528,3.1773,0.047282
2.4607,1.8477,3.1773,0.052382
2.4683,1.8528,3.1722,0.042182
2.4607,1.8554,3.1824,0.044732
2.4607,1.8503,3.1773,0.047282
