2.1216,1.5494,2.7083,0.047282
2.1165,1.5418,2.7134,0.047282
2.1318,1.5367,2.6981,0.054932
2.1293,1.5418,2.7032,0.047282
2.1242,1.5494,2.7083,0.047282
2.1191,1.5418,2.7083,0.044732
2.1216,1.5392,2.7083,0.047282
2.1318,1.5443,2.7007,0.047282
2.1242,1.5494,2.7083,0.047282
2.1216,1.5418,2.7083,0.047282
2.1216,1.5443,2.7083,0.044732
2.1242,1.552,2.7058,0.042182
2.1165,1.5443,2.7134,0.042182
2.1216,1.5392,2.7083,0.047282
2.1267,1.5443,2.7007,0.047282
2.1216,1.5494,2.7083,0.039632
2.1165,1.5494,2.716,0.047282
2.1165,1.5367,2.716,0.052382
2.1267,1.5367,2.7032,0.054932
2.1293,1.5494,2.7007,0.039632
2.114,1.5494,2.716,0.042182
2.1165,1.5443,2.7134,0.052382
2.1242,1.5367,2.7083,0.052382
2.1293,1.5418,2.7032,0.047282
2.1216,1.5494,2.7083,0.042182
2.114,1.5367,2.716,0.052382
2.1216,1.5367,2.7032,0.052382
2.1267,1.5418,2.7032,0.042182
2.1216,1.5494,2.7083,0.039632
2.1165,1.5392,2.7185,0.047282
2.1216,1.5367,2.7109,0.052382
2.1293,1.5418,2.7032,0.039632
2.1216,1.5494,2.7083,0.037082
2.1165,1.5418,2.716,0.044732
2.114,1.5367,2.7083,0.052382
2.1318,1.5418,2.7007,0.047282
2.1216,1.5494,2.7083,0.039632
2.1165,1.5418,2.7134,0.047282
2.1216,1.5367,2.7083,0.052382
2.1267,1.5418,2.7032,0.047282
2.1267,1.5494,2.7083,0.039632
2.114,1.5494,2.716,0.047282
2.1165,1.5367,2.7134,0.052382
2.1267,1.5367,2.7032,0.047282
2.1216,1.5494,2.7083,0.039632
2.114,1.5418,2.716,0.044732
2.1216,1.5367,2.7083,0.052382
2.1267,1.5418,2.7007,0.044732
2.1216,1.5494,2.7083,0.039632
2.114,1.5418,2.7134,0.047282
2.1216,1.5392,2.7083,0.054932
2.1293,1.5418,2.7032,0.047282
2.1293,1.5469,2.7083,0.039632
2.114,1.5469,2.716,0.047282
2.1165,1.5367,2.7109,0.052382
2.1267,1.5418,2.7032,0.047282
2.1216,1.5494,2.7109,0.047282
2.1191,1.5418,2.7083,0.044732
2.1216,1.5392,2.7083,0.047282
2.1216,1.5392,2.7083,0.042182
2.1165,1.5367,2.716,0.052382
2.1216,1.5341,2.7083,0.054932
2.1267,1.5494,2.7058,0.039632
2.114,1.5494,2.7134,0.047282
2.1165,1.5367,2.7083,0.052382
2.1267,1.5418,2.7032,0.047282
2.1216,1.5418,2.7083,0.039632
2.1165,1.5418,2.7185,0.047282
2.1216,1.5392,2.7058,0.047282
2.1191,1.5443,2.7083,0.039632
2.114,1.5418,2.7134,0.049832
2.1267,1.5367,2.7032,0.052382
2.1216,1.5392,2.7007,0.039632
2.114,1.5418,2.716,0.044732
2.1191,1.5418,2.7083,0.047282
2.1216,1.5392,2.7083,0.039632
2.1165,1.5418,2.716,0.047282
2.1216,1.5341,2.7109,0.052382
2.1242,1.5469,2.7058,0.042182
2.1216,1.5443,2.716,0.042182
2.114,1.5367,2.7185,0.052382
2.1242,1.5341,2.7083,0.052382
2.1293,1.5469,2.7032,0.042182
2.1114,1.5469,2.7185,0.044732
2.114,1.5341,2.716,0.054932
2.1267,1.5367,2.7058,0.047282
2.1267,1.5443,2.7032,0.042182
2.114,1.5443,2.716,0.047282
2.114,1.5341,2.716,0.049832
2.1293,1.5367,2.7058,0.047282
2.1267,1.5443,2.7032,0.042182
2.114,1.5494,2.7134,0.044732
2.114,1.5341,2.7134,0.052382
2.1267,1.5341,2.7007,0.052382
2.1267,1.5392,2.7083,0.047282
2.1216,1.5443,2.7109,0.047282
2.1165,1.5341,2.7134,0.052382
2.1267,1.5341,2.7032,0.054932
2.1293,1.5418,2.7032,0.039632
2.1216,1.5469,2.716,0.039632
2.1165,1.5367,2.716,0.054932
2.1293,1.5367,2.7032,0.052382
2.1293,1.5418,2.7083,0.042182
2.1216,1.5418,2.7109,0.044732
2.1191,1.5418,2.7083,0.054932
2.1267,1.5418,2.7032,0.047282
2.1216,1.5494,2.7083,0.039632
2.114,1.5418,2.716,0.047282
2.1216,1.5367,2.7109,0.052382
2.1293,1.5418,2.7032,0.047282
2.1242,1.5494,2.7058,0.039632
2.1165,1.5392,2.7134,0.047282
2.1216,1.5341,2.7083,0.049832
2.1267,1.5418,2.7032,0.039632
2.1191,1.5494,2.716,0.039632
2.114,1.5367,2.7134,0.052382
2.1191,1.5367,2.7007,0.052382
2.1293,1.5469,2.7032,0.042182
2.1165,1.5494,2.7134,0.047282
2.1165,1.5367,2.7134,0.052382
2.1293,1.5367,2.7007,0.044732
2.1216,1.5469,2.7083,0.039632
2.1165,1.5418,2.7134,0.047282
2.1242,1.5341,2.7083,0.052382
2.1318,1.5392,2.7032,0.047282
2.1216,1.5469,2.7083,0.039632
2.1165,1.5392,2.7109,0.047282
2.1242,1.5367,2.7058,0.052382
2.1293,1.5443,2.7007,0.044732
2.1242,1.5494,2.7083,0.039632
2.1165,1.5418,2.7134,0.044732
2.1216,1.5392,2.7083,0.049832
2.1293,1.5443,2.7007,0.042182
2.1216,1.5494,2.7058,0.042182
2.1165,1.5443,2.716,0.047282
2.1216,1.5341,2.7058,0.054932
2.1293,1.5443,2.7007,0.047282
2.1165,1.5494,2.7134,0.037082
2.1191,1.5367,2.7134,0.052382
2.1293,1.5392,2.7032,0.052382
2.1267,1.5494,2.7007,0.039632
2.1165,1.5494,2.7134,0.044732
2.1216,1.5367,2.7083,0.052382
2.1293,1.5418,2.7007,0.047282
2.1216,1.5494,2.7083,0.039632
2.1165,1.5418,2.716,0.052382
2.1242,1.5367,2.7007,0.052382
2.1216,1.5392,2.7058,0.047282
2.1267,1.5418,2.7083,0.044732
2.1191,1.5418,2.7134,0.052382
2.1216,1.5367,2.7032,0.052382
2.1293,1.5494,2.6981,0.047282
2.1242,1.5494,2.7083,0.047282
2.1216,1.5443,2.7083,0.047282
2.1242,1.5418,2.7083,0.047282
2.1216,1.5418,2.7058,0.047282
2.1242,1.5418,2.7083,0.047282
2.1242,1.5418,2.7058,0.047282
2.1216,1.5443,2.7083,0.047282
2.1216,1.5418,2.7083,0.039632
2.114,1.5367,2.716,0.044732
2.1293,1.5392,2.7058,0.044732
2.1216,1.5418,2.7083,0.047282
2.1216,1.5443,2.7083,0.047282
2.1216,1.5443,2.7134,0.052382
2.1293,1.5418,2.6981,0.044732
2.1242,1.5494,2.7083,0.047282
2.1165,1.5418,2.7134,0.047282
2.1216,1.5418,2.7083,0.047282
2.1216,1.5418,2.7058,0.047282
2.1216,1.5443,2.7083,0.047282
2.1216,1.5418,2.7083,0.052382
2.1293,1.5418,2.6981,0.044732
2.1216,1.5494,2.7058,0.039632
2.1165,1.5418,2.716,0.047282
2.1242,1.5341,2.7032,0.049832
2.1318,1.5418,2.7007,0.039632
2.1242,1.5418,2.7058,0.047282
2.1216,1.5418,2.7134,0.052382
2.1293,1.5418,2.7032,0.047282
2.1216,1.5494,2.7058,0.047282
2.1242,1.5418,2.7083,0.044732
2.1216,1.5418,2.7083,0.047282
2.1216,1.5494,2.7083,0.039632
2.114,1.5367,2.7134,0.047282
2.1216,1.5367,2.7032,0.052382
2.1216,1.5494,2.7058,0.042182
2.1165,1.5418,2.716,0.047282
2.1216,1.5367,2.7083,0.049832
2.1216,1.5392,2.7058,0.047282
2.1216,1.5418,2.7083,0.047282
2.1242,1.5341,2.7058,0.052382
2.1318,1.5418,2.7007,0.047282
2.114,1.5494,2.7083,0.037082
2.114,1.5367,2.716,0.054932
2.1293,1.5367,2.7007,0.047282
2.1216,1.5494,2.7058,0.039632
2.1216,1.5443,2.716,0.047282
2.1318,1.5367,2.7083,0.054932
2.1293,1.5494,2.7007,0.042182
2.1165,1.5418,2.7134,0.044732
2.1216,1.5367,2.7083,0.044732
2.1242,1.5392,2.7083,0.047282
2.1242,1.5418,2.7083,0.044732
2.1216,1.5443,2.7058,0.054932
2.1293,1.5392,2.7032,0.047282
2.1216,1.5494,2.7083,0.042182
2.1165,1.5418,2.716,0.052382
2.1267,1.5418,2.6981,0.047282
2.1242,1.5494,2.7083,0.047282
2.1165,1.5443,2.7083,0.044732
2.1216,1.5367,2.7007,0.044732
2.1293,1.5494,2.7007,0.042182
2.1216,1.5443,2.7109,0.047282
2.1216,1.5367,2.7058,0.047282
2.1216,1.5418,2.7083,0.039632
2.1165,1.5418,2.7134,0.047282
2.1191,1.5367,2.7083,0.052382
2.1293,1.5494,2.7007,0.042182
2.1165,1.552,2.7134,0.047282
2.1165,1.5367,2.7134,0.049832
2.1293,1.5418,2.7007,0.044732
2.1216,1.5494,2.7058,0.044732
2.1165,1.5418,2.7083,0.047282
2.1216,1.5392,2.7083,0.047282
2.1293,1.5392,2.7007,0.042182
2.1242,1.5494,2.7083,0.039632
2.1242,1.5418,2.7083,0.044732
2.1216,1.5443,2.7083,0.047282
2.1216,1.5443,2.7058,0.042182
2.1216,1.5418,2.7134,0.047282
2.1216,1.5392,2.7058,0.054932
2.1293,1.5443,2.7007,0.047282
2.1242,1.552,2.7058,0.044732
2.1242,1.5469,2.7058,0.044732
2.1242,1.5443,2.7058,0.047282
2.1242,1.5418,2.7058,0.039632
2.1191,1.5469,2.7134,0.044732
2.1242,1.5392,2.7058,0.052382
2.1293,1.5494,2.7007,0.042182
2.1191,1.5494,2.7134,0.044732
2.1242,1.5367,2.7058,0.047282
2.1242,1.5494,2.7083,0.042182
2.1165,1.5367,2.716,0.049832
2.1318,1.5418,2.6981,0.047282
2.1242,1.5494,2.7058,0.039632
2.1191,1.5367,2.7134,0.052382
2.1318,1.5418,2.7007,0.044732
2.1165,1.5494,2.7134,0.037082
2.1242,1.5392,2.7058,0.054932
2.1318,1.5443,2.7007,0.047282
2.1242,1.5494,2.7083,0.047282
2.1165,1.5443,2.7109,0.047282
2.1242,1.5443,2.7058,0.047282
2.1242,1.5443,2.7058,0.039632
2.1267,1.5418,2.7083,0.047282
2.1242,1.5443,2.7083,0.052382
2.1267,1.5418,2.7083,0.044732
2.1318,1.5494,2.6981,0.042182
2.1191,1.5494,2.7134,0.047282
2.1216,1.5392,2.7083,0.052382
2.1293,1.5418,2.7007,0.042182
2.1191,1.5469,2.7134,0.044732
2.1216,1.5443,2.7058,0.052382
2.1318,1.5494,2.7032,0.042182
2.1191,1.5494,2.716,0.047282
2.1191,1.5392,2.7134,0.049832
2.1293,1.5418,2.7007,0.044732
2.1242,1.5494,2.7083,0.042182
2.1191,1.5418,2.7134,0.044732
2.1216,1.5392,2.7083,0.044732
2.1242,1.5443,2.7007,0.047282
2.1242,1.5443,2.7058,0.047282
2.1216,1.5443,2.7134,0.047282
2.1242,1.5392,2.7058,0.047282
2.1293,1.5418,2.7083,0.044732
2.1242,1.5494,2.7083,0.047282
2.1165,1.5443,2.7134,0.047282
2.1216,1.5443,2.7109,0.047282
2.1242,1.5443,2.7083,0.047282
2.1216,1.552,2.7058,0.047282
2.1216,1.5443,2.7083,0.044732
2.1293,1.5367,2.6981,0.052382
2.1293,1.552,2.7007,0.039632
2.1165,1.5418,2.7134,0.047282
2.1216,1.5392,2.7083,0.052382
2.1293,1.5443,2.6981,0.047282
2.1242,1.552,2.7083,0.042182
2.1191,1.5443,2.7134,0.044732
2.1242,1.5392,2.7058,0.052382
2.1318,1.5443,2.7007,0.047282
2.1242,1.5494,2.7058,0.042182
