3.5389,2.5386,4.6098,0.057482
3.544,2.5488,4.6047,0.049832
3.5389,2.5539,4.6073,0.047282
3.5313,2.5488,4.6175,0.049832
3.5364,2.5386,4.6124,0.057482
3.5415,2.5488,4.6047,0.052382
3.5389,2.5462,4.6098,0.047282
3.5389,2.5462,4.6098,0.052382
3.5389,2.5462,4.6124,0.057482
3.544,2.5411,4.6047,0.054932
3.544,2.5513,4.6073,0.047282
3.5389,2.5437,4.6098,0.049832
3.5389,2.5462,4.6124,0.057482
3.5389,2.5488,4.6124,0.052382
3.5389,2.5539,4.6124,0.047282
3.5313,2.5411,4.6149,0.060032
3.5466,2.5411,4.6047,0.049832
3.5389,2.5539,4.6124,0.047282
3.5313,2.5462,4.6175,0.052382
3.5389,2.5488,4.6098,0.052382
3.5364,2.5539,4.6124,0.044732
3.5313,2.5462,4.6149,0.052382
3.5364,2.5386,4.6124,0.057482
3.544,2.5462,4.6047,0.044732
3.5364,2.5539,4.6098,0.044732
3.5338,2.5462,4.6149,0.057482
3.5364,2.5437,4.6124,0.049832
3.5389,2.5462,4.6073,0.047282
3.5389,2.5564,4.6175,0.047282
3.5338,2.5411,4.6175,0.057482
3.544,2.5386,4.6047,0.049832
3.5389,2.5513,4.6124,0.044732
3.5313,2.5462,4.6149,0.052382
3.5364,2.5462,4.6124,0.054932
3.5389,2.5539,4.6124,0.044732
3.5313,2.5488,4.6149,0.057482
3.544,2.5411,4.6124,0.049832
3.5389,2.5488,4.6124,0.047282
3.5313,2.5488,4.6175,0.052382
3.5364,2.5437,4.6098,0.052382
3.544,2.5462,4.6124,0.052382
3.5389,2.5462,4.6124,0.052382
3.5389,2.5462,4.6124,0.052382
3.5389,2.5488,4.6149,0.049832
3.5389,2.5437,4.6124,0.047282
3.5364,2.5488,4.6098,0.052382
3.5364,2.5488,4.6124,0.057482
3.5364,2.5488,4.6124,0.052382
3.5364,2.5462,4.6098,0.047282
3.5389,2.5462,4.6098,0.049832
3.5389,2.5488,4.6124,0.057482
3.5389,2.5462,4.6124,0.052382
3.5389,2.5539,4.6098,0.047282
3.5313,2.5488,4.6175,0.049832
3.5364,2.5437,4.6047,0.057482
3.5415,2.5539,4.6047,0.047282
3.5313,2.5539,4.6124,0.049832
3.5364,2.5411,4.6098,0.057482
3.544,2.5488,4.6047,0.052382
3.5364,2.5539,4.6098,0.047282
3.5313,2.5488,4.6175,0.049832
3.5364,2.5411,4.6124,0.057482
3.544,2.5462,4.6047,0.052382
3.5389,2.5462,4.6098,0.052382
3.5313,2.5513,4.6175,0.049832
3.5364,2.5437,4.6098,0.049832
3.544,2.5513,4.6047,0.052382
3.5364,2.5462,4.6124,0.047282
3.5313,2.5488,4.6149,0.060032
3.544,2.5437,4.6047,0.057482
3.5415,2.5539,4.6047,0.044732
3.5389,2.5539,4.6098,0.049832
3.5313,2.5462,4.6124,0.049832
3.5389,2.5488,4.6098,0.049832
3.5389,2.5488,4.6022,0.054932
3.5364,2.5488,4.6098,0.052382
3.5389,2.5488,4.6124,0.052382
3.5364,2.5462,4.6098,0.052382
3.544,2.5488,4.6098,0.049832
3.5364,2.5539,4.6124,0.052382
3.5313,2.5488,4.6149,0.049832
3.5389,2.5437,4.6098,0.057482
3.544,2.5488,4.6022,0.052382
3.5338,2.5539,4.6175,0.047282
3.5338,2.5437,4.6149,0.057482
3.544,2.5462,4.6047,0.049832
3.5389,2.5539,4.6098,0.044732
3.5338,2.5462,4.6124,0.052382
3.5389,2.5411,4.6098,0.057482
3.5364,2.5462,4.6047,0.052382
3.5364,2.5539,4.6098,0.052382
3.5389,2.5488,4.6124,0.057482
3.5389,2.5462,4.6047,0.052382
3.5389,2.5539,4.6098,0.044732
3.5338,2.5488,4.62,0.052382
3.5389,2.5437,4.6098,0.057482
3.5466,2.5488,4.6047,0.049832
3.5389,2.5539,4.6098,0.047282
3.5338,2.5462,4.6149,0.049832
3.5364,2.5386,4.6098,0.057482
3.544,2.5462,4.6047,0.052382
3.5389,2.5539,4.6098,0.047282
3.5313,2.5462,4.6175,0.052382
3.5389,2.5411,4.6124,0.057482
3.5491,2.5462,4.6022,0.049832
3.5364,2.5539,4.6098,0.052382
3.5389,2.5488,4.6149,0.052382
3.5364,2.5411,4.6124,0.049832
3.5415,2.5488,4.6073,0.052382
3.5389,2.5488,4.6098,0.052382
3.5389,2.5411,4.6098,0.057482
3.5466,2.5462,4.6047,0.052382
3.5389,2.5488,4.6098,0.052382
3.5364,2.5488,4.6098,0.057482
3.5364,2.5488,4.6124,0.052382
3.5389,2.5539,4.6098,0.047282
3.5338,2.5462,4.6149,0.054932
3.5389,2.5437,4.6098,0.057482
3.544,2.5539,4.6047,0.052382
3.5364,2.5564,4.6149,0.047282
3.5338,2.5437,4.6175,0.057482
3.5389,2.5488,4.6098,0.052382
3.5389,2.5462,4.6073,0.052382
3.5389,2.5488,4.6124,0.052382
3.5389,2.5462,4.6098,0.060032
3.5364,2.5488,4.6098,0.052382
3.5389,2.5539,4.6098,0.047282
