3.7785,2.5997,4.6379,0.085531
3.7836,2.5946,4.6328,0.090631
3.7887,2.6074,4.6251,0.077882
3.7785,2.6048,4.6379,0.082981
3.7836,2.5921,4.6353,0.082981
3.7913,2.5997,4.6302,0.082981
3.7836,2.5972,4.6302,0.082981
3.7836,2.5921,4.6226,0.093181
3.7913,2.5972,4.6251,0.080431
3.7785,2.5972,4.6379,0.085531
3.7862,2.5921,4.6302,0.093181
3.7938,2.5972,4.6251,0.085531
3.7836,2.6023,4.6328,0.077882
3.7836,2.5972,4.6328,0.085531
3.7862,2.5895,4.6328,0.090631
3.7938,2.6048,4.6277,0.077882
3.7836,2.6048,4.6379,0.080431
3.7811,2.5946,4.6379,0.088081
3.7862,2.5921,4.6328,0.093181
3.7938,2.5997,4.6251,0.080431
3.7785,2.6048,4.6379,0.077882
3.7785,2.5972,4.6379,0.082981
3.7862,2.5997,4.6302,0.085531
3.7836,2.5997,4.6328,0.085531
3.7836,2.5997,4.6328,0.085531
3.7836,2.5946,4.6302,0.093181
3.7913,2.5972,4.6251,0.085531
3.7862,2.6023,4.6302,0.085531
3.7836,2.5895,4.6379,0.090631
3.7913,2.5921,4.6251,0.085531
3.7836,2.6048,4.6302,0.080431
3.7862,2.5997,4.6379,0.088081
3.7887,2.5997,4.6302,0.085531
3.7862,2.5997,4.6302,0.077882
3.7811,2.5997,4.6353,0.085531
3.7887,2.5921,4.6302,0.085531
3.7862,2.5997,4.6302,0.077882
3.7811,2.5997,4.6353,0.088081
3.7938,2.5946,4.6251,0.093181
3.7938,2.6074,4.6226,0.077882
3.7811,2.5997,4.6353,0.085531
3.7862,2.5946,4.6277,0.090631
3.7887,2.5997,4.6302,0.077882
3.7887,2.6023,4.6302,0.085531
3.7836,2.5946,4.6302,0.090631
3.7938,2.5997,4.6251,0.085531
3.7887,2.6048,4.6353,0.077882
3.7811,2.5997,4.6353,0.090631
3.7862,2.5946,4.6302,0.090631
3.7938,2.5997,4.6226,0.085531
3.7862,2.6048,4.6302,0.077882
3.7785,2.5997,4.6353,0.090631
3.7938,2.5972,4.6226,0.088081
3.7938,2.6048,4.6226,0.077882
3.7811,2.5997,4.6353,0.082981
3.7836,2.5997,4.6328,0.085531
3.7938,2.5997,4.6302,0.085531
3.7862,2.5997,4.6277,0.085531
3.7862,2.5921,4.6328,0.090631
3.7938,2.5997,4.6226,0.077882
3.7811,2.6074,4.6353,0.085531
3.7862,2.5921,4.6302,0.090631
3.7938,2.5997,4.6226,0.077882
3.7811,2.6048,4.6353,0.077882
3.7811,2.5946,4.6353,0.090631
3.7938,2.5997,4.6226,0.085531
3.7887,2.6074,4.6302,0.077882
3.7862,2.5972,4.6277,0.085531
3.7913,2.5921,4.6226,0.082981
3.7836,2.6074,4.6302,0.077882
3.7811,2.5997,4.6302,0.085531
3.7887,2.5997,4.6302,0.085531
3.7862,2.5997,4.6302,0.080431
3.7811,2.6023,4.6353,0.090631
3.7938,2.5946,4.6277,0.082981
3.7862,2.5997,4.6302,0.085531
3.7862,2.5997,4.6302,0.088081
3.7811,2.5921,4.6353,0.090631
3.7938,2.5972,4.6226,0.085531
3.7862,2.6048,4.6302,0.077882
