3.7454,2.5513,4.4824,0.080431
3.7403,2.5589,4.49,0.080431
3.7327,2.5513,4.4951,0.088081
3.7378,2.5462,4.49,0.093181
3.7454,2.5488,4.4824,0.088081
3.7403,2.5564,4.49,0.080431
3.7327,2.5488,4.4977,0.085531
3.7403,2.5437,4.49,0.093181
3.7403,2.5488,4.4849,0.088081
3.7429,2.5488,4.4926,0.082981
3.7327,2.5564,4.4951,0.080431
3.7327,2.5437,4.4977,0.093181
3.7454,2.5462,4.4849,0.093181
3.7454,2.5539,4.4849,0.080431
3.7352,2.5564,4.4951,0.080431
3.7352,2.5437,4.4951,0.093181
3.7429,2.5437,4.4849,0.093181
3.7454,2.5589,4.4849,0.082981
3.7352,2.5564,4.4951,0.080431
3.7378,2.5462,4.4951,0.093181
3.7454,2.5437,4.4824,0.085531
3.7429,2.5539,4.49,0.080431
3.7378,2.5437,4.4951,0.090631
3.7429,2.5437,4.4824,0.093181
3.7505,2.5488,4.4824,0.080431
3.7429,2.5564,4.49,0.080431
3.7352,2.5513,4.4951,0.088081
3.7352,2.5462,4.4977,0.093181
3.748,2.5437,4.4824,0.085531
3.748,2.5564,4.4849,0.080431
3.7403,2.5564,4.4977,0.082981
3.7352,2.5488,4.4977,0.093181
3.748,2.5437,4.49,0.093181
3.748,2.5488,4.4849,0.088081
3.7403,2.5488,4.49,0.080431
3.7429,2.5539,4.49,0.088081
3.7327,2.5488,4.4977,0.088081
3.7403,2.5437,4.49,0.093181
3.748,2.5488,4.4824,0.080431
3.7429,2.5564,4.49,0.082981
3.7327,2.5513,4.4977,0.085531
3.7403,2.5437,4.49,0.093181
3.748,2.5488,4.4824,0.088081
3.748,2.5539,4.4849,0.077882
3.7352,2.5564,4.4951,0.085531
3.7352,2.5488,4.4977,0.093181
3.748,2.5411,4.49,0.093181
3.7454,2.5488,4.4849,0.088081
3.7403,2.5539,4.49,0.080431
3.7429,2.5488,4.49,0.088081
3.7403,2.5513,4.4926,0.088081
3.7403,2.5488,4.49,0.085531
3.748,2.5488,4.4849,0.082981
3.7429,2.5589,4.49,0.080431
3.7378,2.5488,4.4951,0.085531
3.7352,2.5437,4.4977,0.093181
3.748,2.5411,4.4926,0.088081
3.7429,2.5488,4.4875,0.080431
3.7429,2.5539,4.49,0.085531
3.7378,2.5488,4.49,0.085531
3.7429,2.5411,4.49,0.095731
3.748,2.5488,4.4875,0.088081
3.7403,2.5539,4.49,0.082981
3.7378,2.5564,4.4977,0.085531
3.7352,2.5437,4.4951,0.093181
3.7403,2.5462,4.49,0.093181
3.7454,2.5488,4.4824,0.088081
3.7429,2.5564,4.5002,0.080431
3.7352,2.5513,4.4951,0.085531
3.7403,2.5462,4.49,0.093181
3.7403,2.5488,4.4926,0.088081
3.7429,2.5488,4.4875,0.088081
3.7403,2.5564,4.4926,0.082981
3.7327,2.5513,4.4951,0.093181
3.7454,2.5437,4.4849,0.093181
3.7454,2.5564,4.4849,0.080431
3.7403,2.5564,4.49,0.080431
3.7327,2.5513,4.4977,0.088081
3.7429,2.5488,4.4977,0.093181
3.748,2.5462,4.4875,0.093181
3.748,2.5513,4.4824,0.080431
3.7403,2.5589,4.4875,0.088081
3.7352,2.5513,4.4977,0.090631
3.7403,2.5462,4.4926,0.093181
3.7454,2.5589,4.4849,0.080431
3.7403,2.5564,4.4951,0.080431
3.7352,2.5462,4.4977,0.093181
3.7429,2.5437,4.49,0.085531
3.7454,2.5513,4.4824,0.088081
3.7378,2.5564,4.49,0.080431
3.7327,2.5513,4.4951,0.090631
3.7403,2.5513,4.49,0.093181
3.7403,2.5539,4.49,0.088081
3.7429,2.5513,4.49,0.088081
3.7403,2.5513,4.49,0.088081
3.7429,2.5513,4.4951,0.088081
3.7403,2.5462,4.4926,0.093181
3.7454,2.5513,4.4849,0.088081
3.7403,2.5564,4.49,0.082981
3.7429,2.5513,4.49,0.088081
3.7378,2.5488,4.49,0.093181
3.7429,2.5513,4.49,0.088081
3.7403,2.5513,4.49,0.080431
3.7429,2.5513,4.49,0.088081
3.7403,2.5513,4.4926,0.088081
3.7429,2.5462,4.49,0.088081
3.748,2.5513,4.4824,0.088081
3.7429,2.5589,4.49,0.088081
3.7352,2.5513,4.49,0.085531
3.7378,2.5462,4.4926,0.088081
3.7454,2.5513,4.49,0.088081
3.7429,2.5564,4.4951,0.080431
3.7327,2.5513,4.4977,0.090631
3.7403,2.5462,4.4849,0.093181
3.7454,2.5539,4.4824,0.082981
3.7403,2.5589,4.4926,0.082981
3.7327,2.5513,4.4977,0.088081
3.7429,2.5488,4.49,0.093181
3.7454,2.5513,4.4849,0.088081
3.7403,2.5589,4.4875,0.080431
3.7327,2.5539,4.4951,0.085531
3.7403,2.5513,4.49,0.088081
3.7403,2.5513,4.4824,0.085531
3.7403,2.5513,4.4926,0.088081
3.7327,2.5513,4.4977,0.088081
3.7403,2.5513,4.4926,0.085531
3.7403,2.5539,4.4824,0.085531
3.7403,2.5539,4.49,0.088081
3.7403,2.5513,4.4951,0.088081
3.7403,2.5462,4.49,0.085531
