2.0579,1.5494,2.6191,0.049832
2.0732,1.5392,2.6089,0.044732
2.0706,1.552,2.614,0.037082
2.0579,1.5469,2.6242,0.047282
2.0655,1.5392,2.614,0.044732
2.0655,1.5494,2.614,0.039632
2.0579,1.5494,2.6216,0.044732
2.0655,1.5443,2.6063,0.049832
2.0732,1.5494,2.6089,0.039632
2.0655,1.5469,2.614,0.044732
2.0655,1.5418,2.6165,0.049832
2.0706,1.5545,2.6089,0.039632
2.0579,1.5545,2.6191,0.042182
2.0579,1.5392,2.6216,0.049832
2.0706,1.5494,2.614,0.044732
2.0681,1.5545,2.614,0.039632
2.0655,1.5494,2.6165,0.052382
2.0706,1.5469,2.6089,0.047282
2.0655,1.5545,2.614,0.039632
2.0604,1.5418,2.6216,0.044732
2.0655,1.5418,2.6063,0.052382
2.0706,1.5494,2.6089,0.039632
2.0655,1.5545,2.6191,0.039632
2.0604,1.5418,2.6216,0.052382
2.0655,1.5469,2.614,0.047282
2.0681,1.5494,2.6114,0.039632
2.0579,1.5494,2.6216,0.047282
2.0655,1.5418,2.614,0.049832
2.0706,1.5494,2.6089,0.037082
2.0681,1.5545,2.6191,0.042182
2.0604,1.5494,2.6191,0.049832
2.0706,1.5418,2.6063,0.049832
2.0732,1.552,2.6063,0.039632
2.063,1.552,2.6216,0.044732
2.0655,1.5418,2.6165,0.052382
2.0706,1.5469,2.6063,0.044732
2.0655,1.5494,2.614,0.044732
2.0681,1.5469,2.614,0.044732
2.0655,1.5469,2.614,0.047282
2.0681,1.5469,2.6114,0.047282
2.0655,1.5469,2.6114,0.039632
2.0655,1.5494,2.614,0.044732
2.0655,1.5469,2.614,0.044732
2.0732,1.5494,2.6089,0.044732
2.0655,1.5545,2.614,0.039632
2.0655,1.5469,2.6191,0.044732
2.0655,1.5418,2.614,0.052382
2.0732,1.5469,2.6063,0.044732
2.0655,1.5545,2.614,0.047282
2.0579,1.5494,2.6216,0.049832
2.0655,1.5392,2.6063,0.052382
2.0732,1.5469,2.6063,0.047282
2.0604,1.5494,2.614,0.042182
2.063,1.5392,2.6191,0.052382
2.0706,1.5469,2.6063,0.047282
2.0681,1.5494,2.6114,0.042182
2.063,1.5494,2.6165,0.044732
2.0681,1.5443,2.614,0.047282
2.063,1.5469,2.614,0.039632
2.0655,1.5443,2.6165,0.047282
2.0655,1.5469,2.614,0.052382
2.0706,1.5469,2.6063,0.047282
2.0681,1.5545,2.6114,0.039632
2.0579,1.5469,2.6216,0.044732
2.0655,1.5392,2.614,0.052382
2.0706,1.5469,2.6063,0.047282
2.0681,1.5469,2.6165,0.044732
2.0604,1.5469,2.6216,0.047282
2.0655,1.5443,2.614,0.044732
2.0732,1.5469,2.614,0.047282
2.0655,1.5469,2.6114,0.047282
2.0681,1.5469,2.6114,0.052382
2.0732,1.5469,2.6063,0.044732
2.063,1.552,2.6216,0.042182
2.0604,1.5469,2.6216,0.052382
2.0655,1.5443,2.614,0.052382
2.0706,1.5545,2.6063,0.039632
2.0655,1.5443,2.6165,0.047282
2.0655,1.5469,2.614,0.052382
2.0655,1.5469,2.614,0.044732
2.0655,1.5443,2.6165,0.039632
2.0655,1.5443,2.6114,0.044732
2.0655,1.5469,2.614,0.049832
2.0706,1.5443,2.6089,0.044732
2.0732,1.5494,2.6063,0.039632
2.063,1.5469,2.6191,0.044732
2.0655,1.5392,2.6114,0.049832
2.0706,1.552,2.6063,0.042182
2.0604,1.552,2.614,0.047282
2.0655,1.5469,2.614,0.052382
2.0655,1.5443,2.614,0.044732
2.0681,1.5443,2.6114,0.042182
2.0655,1.5443,2.6165,0.044732
2.0681,1.5443,2.614,0.052382
2.0706,1.5392,2.6063,0.047282
2.0706,1.5443,2.614,0.039632
2.0681,1.552,2.6191,0.037082
2.0604,1.5392,2.6191,0.052382
2.0706,1.5418,2.6089,0.049832
2.0706,1.5494,2.6063,0.042182
2.0604,1.552,2.6191,0.037082
2.0579,1.5392,2.6191,0.049832
2.0757,1.5392,2.6165,0.044732
2.0681,1.5469,2.6114,0.039632
2.0681,1.5469,2.6114,0.044732
2.063,1.5443,2.614,0.049832
2.0655,1.5392,2.6063,0.052382
2.0732,1.552,2.6063,0.039632
2.0604,1.5494,2.6191,0.047282
2.0604,1.5392,2.6165,0.049832
2.0706,1.5392,2.6063,0.047282
2.0681,1.5469,2.6114,0.042182
2.063,1.5443,2.614,0.044732
2.0681,1.5469,2.6114,0.052382
2.0681,1.5443,2.614,0.047282
2.0706,1.5469,2.6089,0.047282
2.0681,1.552,2.6165,0.042182
2.0604,1.5443,2.6216,0.052382
2.0655,1.5392,2.6038,0.052382
2.0732,1.5545,2.6089,0.042182
2.0604,1.552,2.6191,0.039632
2.063,1.5392,2.6191,0.052382
2.0732,1.5392,2.614,0.052382
2.0732,1.552,2.6063,0.047282
2.0655,1.552,2.6191,0.047282
2.0681,1.5392,2.614,0.052382
2.0732,1.5469,2.6063,0.047282
2.0655,1.552,2.614,0.044732
2.0655,1.5443,2.614,0.044732
2.0681,1.5443,2.614,0.047282
2.0655,1.552,2.6114,0.039632
2.0604,1.5392,2.6191,0.049832
2.0655,1.5392,2.614,0.052382
2.0732,1.552,2.6063,0.039632
2.0579,1.5469,2.6191,0.047282
2.0655,1.5392,2.614,0.047282
2.0732,1.5443,2.6165,0.047282
2.0655,1.5494,2.614,0.044732
2.0681,1.5443,2.614,0.052382
2.0706,1.5469,2.6038,0.047282
2.0681,1.5494,2.614,0.042182
2.0604,1.5392,2.6191,0.049832
2.0706,1.5443,2.6063,0.047282
2.0681,1.552,2.614,0.039632
2.063,1.5469,2.6191,0.047282
2.0681,1.5443,2.614,0.047282
2.0655,1.552,2.614,0.039632
2.0604,1.5443,2.6165,0.044732
2.0681,1.5443,2.614,0.047282
2.0681,1.5469,2.6063,0.042182
2.0604,1.5469,2.6191,0.047282
2.0681,1.5367,2.614,0.049832
2.0706,1.5494,2.6089,0.039632
2.0604,1.5443,2.6216,0.044732
2.0655,1.5392,2.614,0.044732
2.0681,1.5469,2.6063,0.042182
2.0604,1.5494,2.6191,0.047282
2.0655,1.5367,2.614,0.047282
2.0681,1.5443,2.6114,0.047282
2.0681,1.5469,2.6165,0.047282
2.0655,1.5392,2.614,0.052382
2.0732,1.5443,2.6063,0.039632
2.0604,1.5545,2.6191,0.047282
2.0655,1.5392,2.6165,0.052382
2.0732,1.5443,2.6063,0.039632
2.0604,1.5545,2.6191,0.047282
2.0681,1.5392,2.614,0.052382
2.0732,1.552,2.6114,0.039632
2.0604,1.5443,2.6191,0.044732
2.0655,1.5392,2.6165,0.047282
2.0681,1.5469,2.614,0.039632
2.0604,1.5469,2.6216,0.047282
2.0681,1.5443,2.6165,0.044732
2.0681,1.552,2.614,0.039632
2.0604,1.5443,2.6191,0.047282
2.0681,1.5392,2.6089,0.052382
2.0655,1.552,2.6165,0.042182
2.063,1.5469,2.6191,0.044732
2.0732,1.5392,2.6089,0.052382
2.0732,1.552,2.614,0.039632
2.0604,1.5469,2.6216,0.047282
2.0655,1.5443,2.614,0.047282
2.0655,1.5443,2.614,0.039632
2.0579,1.5469,2.6216,0.044732
2.0655,1.5392,2.614,0.052382
2.0732,1.552,2.6114,0.037082
2.0579,1.552,2.6216,0.047282
2.0655,1.5392,2.6165,0.047282
2.0732,1.5443,2.6165,0.047282
2.0681,1.5545,2.614,0.044732
2.0655,1.5469,2.614,0.052382
2.0706,1.5443,2.6114,0.047282
2.0681,1.552,2.6216,0.039632
2.0579,1.5367,2.6216,0.052382
2.0706,1.5443,2.6114,0.047282
2.0681,1.552,2.6165,0.039632
2.0604,1.5392,2.6242,0.052382
2.0655,1.5367,2.6114,0.052382
2.0732,1.5418,2.6165,0.039632
2.0604,1.5469,2.6216,0.052382
2.0655,1.5392,2.6165,0.049832
2.0732,1.5418,2.6165,0.047282
2.0681,1.5469,2.6165,0.042182
2.0604,1.5392,2.6242,0.049832
2.0706,1.5392,2.6089,0.047282
2.0681,1.552,2.6165,0.047282
2.0604,1.5469,2.6165,0.044732
2.0681,1.5443,2.6191,0.047282
2.0681,1.5545,2.6165,0.039632
2.0604,1.5469,2.6242,0.052382
2.0655,1.5392,2.6114,0.049832
2.0732,1.5443,2.6165,0.044732
2.0579,1.5469,2.6242,0.047282
2.0681,1.5392,2.6165,0.049832
2.0732,1.552,2.6114,0.037082
2.0579,1.5443,2.6267,0.044732
2.0681,1.5392,2.6165,0.044732
2.0706,1.5443,2.6114,0.044732
2.0655,1.5469,2.6165,0.037082
2.0579,1.5392,2.6242,0.049832
2.0706,1.5443,2.614,0.044732
2.0655,1.5545,2.6165,0.037082
2.0681,1.5469,2.6242,0.052382
2.0706,1.5418,2.614,0.044732
2.0655,1.5545,2.6165,0.044732
2.0655,1.5469,2.6165,0.044732
2.0681,1.5443,2.6191,0.044732
2.0655,1.5494,2.6165,0.039632
2.0655,1.5469,2.6165,0.044732
2.0681,1.5392,2.6165,0.052382
2.0706,1.5494,2.6114,0.039632
2.0579,1.5545,2.6165,0.037082
2.0604,1.5392,2.6242,0.049832
2.0732,1.5392,2.6114,0.044732
2.0706,1.552,2.6114,0.037082
2.0604,1.5469,2.6242,0.047282
2.0655,1.5392,2.6191,0.047282
2.0732,1.5469,2.6114,0.044732
2.0681,1.5494,2.6165,0.044732
2.0655,1.5392,2.6165,0.047282
2.0681,1.5469,2.6165,0.039632
2.0604,1.5469,2.6242,0.044732
2.0655,1.5418,2.6165,0.049832
2.0732,1.5494,2.6114,0.037082
2.0579,1.5545,2.6165,0.037082
2.0604,1.5469,2.6242,0.049832
2.0655,1.5418,2.6191,0.054932
2.0706,1.5469,2.6114,0.039632
2.0579,1.5545,2.6216,0.039632
2.0604,1.5418,2.6242,0.049832
2.0655,1.5443,2.6089,0.049832
2.0732,1.5545,2.6114,0.039632
2.0655,1.5545,2.6242,0.039632
2.0579,1.5469,2.6242,0.052382
2.0655,1.5418,2.6165,0.049832
2.0732,1.5494,2.6114,0.044732
2.0655,1.5494,2.6165,0.044732
2.0604,1.5494,2.6165,0.044732
2.0655,1.5469,2.6165,0.044732
2.0655,1.5494,2.6165,0.042182
2.0655,1.5469,2.6165,0.044732
2.0655,1.5469,2.6165,0.049832
2.0732,1.5494,2.6089,0.044732
2.0655,1.5545,2.6165,0.037082
2.0579,1.5469,2.6216,0.044732
2.0681,1.5392,2.6089,0.049832
2.0757,1.5469,2.6114,0.047282
2.0655,1.552,2.6216,0.039632
2.0604,1.5392,2.6242,0.049832
2.0732,1.5443,2.6089,0.047282
2.0706,1.5545,2.6089,0.037082
2.0604,1.5469,2.6216,0.044732
2.0655,1.5418,2.6165,0.052382
2.0706,1.5469,2.6114,0.044732
2.0655,1.5545,2.6165,0.037082
2.0604,1.5392,2.6242,0.052382
2.0732,1.5392,2.6114,0.052382
2.0732,1.5545,2.6089,0.037082
2.0681,1.5469,2.6165,0.042182
2.0655,1.5418,2.6165,0.052382
2.0706,1.5443,2.6089,0.047282
2.0681,1.5545,2.6165,0.042182
2.0604,1.5469,2.6216,0.044732
2.0681,1.5418,2.6165,0.044732
2.0681,1.5469,2.6165,0.044732
2.0681,1.552,2.6216,0.047282
2.0655,1.5392,2.6165,0.052382
2.0706,1.5469,2.6089,0.047282
2.0681,1.5545,2.6165,0.044732
2.0655,1.5392,2.6165,0.052382
2.0706,1.5469,2.6114,0.047282
2.0604,1.552,2.6165,0.039632
2.0604,1.5392,2.6242,0.052382
2.0706,1.5392,2.6165,0.047282
2.0681,1.5494,2.6165,0.039632
2.0579,1.5469,2.6242,0.052382
2.0681,1.5418,2.6114,0.049832
2.0732,1.5494,2.6114,0.037082
2.0604,1.552,2.6242,0.044732
2.0655,1.5392,2.6165,0.052382
2.0732,1.5469,2.6089,0.047282
2.0604,1.552,2.6242,0.037082
2.0655,1.5392,2.6165,0.054932
2.0732,1.5443,2.6165,0.047282
2.063,1.552,2.6242,0.039632
2.0579,1.5392,2.6242,0.047282
2.0732,1.5392,2.6114,0.047282
2.0655,1.552,2.6165,0.039632
2.0604,1.5469,2.6242,0.044732
2.0655,1.5418,2.6165,0.052382
2.0732,1.5469,2.6114,0.047282
2.0681,1.5545,2.6165,0.044732
2.0604,1.5367,2.6242,0.052382
2.0732,1.5392,2.6114,0.052382
2.0681,1.5469,2.6165,0.039632
2.0681,1.5469,2.6165,0.044732
2.0681,1.5443,2.6165,0.052382
2.0732,1.5469,2.6114,0.047282
2.0655,1.5494,2.6165,0.039632
2.0579,1.5469,2.6242,0.044732
2.0655,1.5392,2.6165,0.044732
2.0732,1.5418,2.6089,0.047282
2.0681,1.5469,2.6165,0.044732
2.0681,1.5469,2.6165,0.044732
2.0655,1.5443,2.6165,0.047282
2.0681,1.552,2.6165,0.039632
2.0604,1.5469,2.6216,0.044732
2.0655,1.5392,2.6165,0.052382
2.0732,1.552,2.6089,0.039632
2.0604,1.552,2.6191,0.044732
2.063,1.5392,2.6216,0.052382
2.0732,1.5469,2.6089,0.047282
2.0681,1.552,2.6165,0.039632
2.0604,1.5418,2.6216,0.047282
2.0655,1.5469,2.614,0.047282
2.0655,1.5469,2.6165,0.044732
2.0681,1.5469,2.614,0.047282
2.0655,1.5469,2.6165,0.049832
2.0732,1.5494,2.6089,0.044732
2.0655,1.5545,2.614,0.039632
2.0604,1.5392,2.6191,0.047282
2.0655,1.5392,2.6165,0.052382
2.0706,1.5443,2.6089,0.039632
2.0655,1.552,2.614,0.042182
2.0604,1.5469,2.6216,0.044732
2.0655,1.5392,2.614,0.052382
2.0706,1.5443,2.6089,0.044732
2.0655,1.5494,2.6165,0.039632
2.0655,1.5469,2.6216,0.044732
2.0655,1.5469,2.614,0.047282
2.0655,1.5494,2.614,0.039632
2.0655,1.5469,2.614,0.044732
2.0681,1.5469,2.614,0.047282
2.0655,1.5469,2.6165,0.047282
2.0681,1.5443,2.6165,0.047282
2.0655,1.5469,2.6165,0.047282
2.0655,1.5469,2.614,0.049832
2.0681,1.5469,2.6089,0.044732
2.0655,1.552,2.6165,0.042182
2.0604,1.5392,2.6191,0.052382
2.0706,1.5392,2.6089,0.049832
2.0757,1.5469,2.6089,0.039632
2.0604,1.552,2.6242,0.044732
2.0604,1.5392,2.6191,0.052382
2.0681,1.5494,2.6063,0.044732
2.0681,1.5494,2.614,0.039632
2.0604,1.5469,2.6191,0.044732
2.0655,1.5469,2.6165,0.047282
2.0681,1.5443,2.614,0.039632
2.0681,1.5469,2.6216,0.047282
2.0655,1.5418,2.6165,0.049832
2.0706,1.5469,2.6089,0.037082
2.0655,1.5545,2.6165,0.039632
2.0579,1.5392,2.6216,0.044732
2.0681,1.5443,2.6165,0.047282
2.0732,1.552,2.6089,0.039632
2.0604,1.5545,2.6191,0.047282
2.0681,1.5418,2.614,0.052382
2.0757,1.5469,2.6089,0.044732
2.0655,1.5545,2.6165,0.039632
2.0604,1.5545,2.6216,0.044732
2.0604,1.5418,2.6242,0.049832
2.0706,1.5469,2.6114,0.044732
2.0655,1.5545,2.6165,0.044732
2.0604,1.5469,2.6242,0.047282
2.0681,1.5443,2.6165,0.044732
2.0732,1.5469,2.6165,0.044732
2.0681,1.5469,2.614,0.047282
2.0681,1.5469,2.6165,0.049832
2.0681,1.5469,2.614,0.047282
2.0681,1.5469,2.6165,0.039632
2.0655,1.5469,2.6165,0.044732
2.0655,1.5494,2.6165,0.044732
2.0655,1.5418,2.6165,0.044732
2.0732,1.5494,2.6063,0.047282
2.0655,1.5469,2.6165,0.044732
2.0681,1.5469,2.6216,0.047282
2.0681,1.5392,2.6165,0.044732
2.0655,1.5494,2.6063,0.047282
2.0681,1.5545,2.614,0.044732
2.0681,1.5469,2.614,0.044732
2.0706,1.5392,2.6089,0.054932
2.0732,1.5469,2.6063,0.039632
2.0604,1.552,2.6216,0.039632
2.0579,1.5418,2.6216,0.049832
2.0681,1.5392,2.6063,0.052382
2.0732,1.5494,2.6089,0.039632
2.0655,1.5545,2.6165,0.042182
2.063,1.5494,2.6216,0.047282
2.0681,1.5392,2.614,0.052382
2.0706,1.5469,2.6089,0.047282
2.0655,1.5545,2.6165,0.037082
2.0681,1.5469,2.614,0.047282
2.0655,1.5469,2.6165,0.052382
2.0681,1.5469,2.614,0.044732
2.0681,1.5494,2.6089,0.039632
2.0604,1.5545,2.6216,0.039632
2.0604,1.5418,2.6191,0.052382
2.0732,1.5418,2.6089,0.052382
2.0706,1.5545,2.6089,0.042182
2.063,1.5545,2.6216,0.039632
