4.1992,2.8496,5.2471,0.080431
4.2043,2.8572,5.2394,0.075332
4.2043,2.8623,5.2394,0.067682
4.1966,2.8623,5.2445,0.070232
4.1992,2.8547,5.2471,0.075332
4.1966,2.8572,5.2445,0.072782
4.1992,2.847,5.2445,0.080431
4.2043,2.8547,5.2394,0.075332
4.2043,2.8598,5.2394,0.070232
4.1992,2.8623,5.2445,0.075332
4.1915,2.8572,5.2522,0.075332
4.1915,2.8572,5.2471,0.082981
4.1966,2.8496,5.2471,0.082981
4.2043,2.8572,5.2394,0.075332
4.2043,2.8598,5.242,0.070232
4.1941,2.8623,5.2445,0.067682
4.1966,2.8547,5.2471,0.072782
4.189,2.8547,5.2522,0.075332
4.1915,2.8496,5.2496,0.077882
4.1966,2.847,5.2471,0.082981
4.1966,2.8547,5.2471,0.075332
4.2043,2.8547,5.2369,0.072782
4.2043,2.8598,5.2471,0.067682
4.1915,2.8623,5.2522,0.067682
4.189,2.8445,5.2522,0.082981
4.1966,2.8521,5.2394,0.082981
4.2017,2.8623,5.2394,0.067682
4.1915,2.8623,5.2445,0.067682
4.189,2.8547,5.2522,0.072782
4.1941,2.8496,5.2445,0.082981
4.2017,2.8547,5.2445,0.075332
4.1992,2.8547,5.2471,0.067682
4.1966,2.8623,5.2445,0.067682
4.189,2.8496,5.2522,0.080431
4.1966,2.8496,5.2394,0.080431
4.2017,2.8547,5.242,0.070232
4.1966,2.8598,5.2471,0.070232
4.1966,2.8547,5.2445,0.075332
4.1966,2.8547,5.2445,0.075332
4.1992,2.8496,5.2471,0.077882
4.2017,2.8547,5.242,0.075332
4.2017,2.8521,5.2394,0.070232
4.1941,2.8623,5.2471,0.070232
4.189,2.8623,5.2522,0.075332
4.1915,2.8496,5.2522,0.082981
4.2017,2.8496,5.2471,0.080431
4.2043,2.8547,5.2394,0.075332
4.1992,2.8598,5.2471,0.067682
4.1915,2.8547,5.2547,0.080431
4.1992,2.8496,5.2445,0.080431
4.2043,2.8547,5.2394,0.067682
4.1992,2.8547,5.2471,0.067682
4.1966,2.8547,5.2471,0.075332
4.1966,2.8547,5.2522,0.075332
4.1992,2.847,5.2471,0.080431
4.2068,2.8521,5.2394,0.075332
4.1966,2.8598,5.2471,0.067682
4.1915,2.8547,5.2522,0.077882
4.1966,2.847,5.2471,0.082981
4.2017,2.8496,5.242,0.075332
4.1966,2.8547,5.2471,0.072782
4.1992,2.8547,5.2471,0.075332
4.189,2.8547,5.2496,0.082981
4.1966,2.8496,5.2445,0.080431
4.2043,2.8547,5.2394,0.077882
4.1992,2.8521,5.2394,0.070232
4.1966,2.8623,5.2522,0.070232
4.1915,2.8547,5.2522,0.080431
4.1992,2.8496,5.2471,0.082981
4.2017,2.8547,5.2394,0.070232
4.1966,2.8623,5.2445,0.067682
4.1915,2.8547,5.2522,0.072782
4.1966,2.8547,5.2471,0.075332
4.1992,2.8496,5.242,0.075332
4.2043,2.8547,5.2369,0.075332
4.1992,2.8623,5.2445,0.072782
4.189,2.8623,5.2496,0.075332
4.1915,2.847,5.2522,0.080431
4.2043,2.8496,5.2394,0.082981
4.2043,2.8623,5.2394,0.067682
4.189,2.8547,5.2496,0.075332
4.1966,2.8496,5.2445,0.080431
4.2017,2.8547,5.2394,0.072782
4.1992,2.8623,5.2445,0.067682
4.1941,2.8547,5.2496,0.077882
4.1966,2.847,5.2445,0.082981
4.1992,2.8547,5.2445,0.075332
4.1966,2.8547,5.2471,0.075332
4.1966,2.8623,5.2445,0.077882
4.189,2.8496,5.2496,0.080431
4.1966,2.8496,5.2369,0.080431
4.2017,2.8623,5.2394,0.067682
4.1966,2.8623,5.2445,0.070232
4.1915,2.8547,5.2522,0.082981
4.1966,2.8496,5.2369,0.080431
4.2043,2.8547,5.2369,0.067682
4.1992,2.8623,5.2445,0.067682
4.189,2.8572,5.2522,0.077882
4.1966,2.847,5.2445,0.082981
4.2017,2.8547,5.2369,0.067682
4.1966,2.8623,5.2445,0.067682
4.1966,2.8547,5.2445,0.075332
4.1966,2.8572,5.2471,0.072782
4.1941,2.8496,5.2445,0.075332
4.2043,2.8572,5.2369,0.075332
4.2043,2.8623,5.2369,0.067682
4.1966,2.8623,5.2445,0.067682
4.1915,2.8572,5.2522,0.082981
4.1966,2.8572,5.2445,0.080431
4.1966,2.8572,5.2471,0.075332
4.2043,2.8547,5.2394,0.067682
4.1992,2.8598,5.2445,0.067682
4.1966,2.8521,5.2445,0.075332
4.1966,2.8547,5.2471,0.072782
4.1966,2.8547,5.2471,0.075332
4.2068,2.8547,5.242,0.075332
4.1966,2.8623,5.2445,0.070232
