2.0681,1.5265,2.5554,0.042182
2.0528,1.5367,2.5681,0.044732
2.0553,1.5214,2.5681,0.054932
2.0681,1.5214,2.5554,0.049832
2.0604,1.5316,2.5605,0.044732
2.0528,1.5265,2.5656,0.047282
2.0579,1.5214,2.563,0.049832
2.0604,1.5265,2.5579,0.049832
2.063,1.529,2.563,0.047282
2.0604,1.529,2.5605,0.054932
2.0655,1.5265,2.5554,0.047282
2.0604,1.5341,2.563,0.044732
2.0553,1.529,2.5707,0.047282
2.0655,1.524,2.5605,0.057482
2.0655,1.5341,2.5554,0.042182
2.0553,1.5265,2.5681,0.049832
2.0604,1.5214,2.5605,0.054932
2.0681,1.5265,2.5554,0.042182
2.0553,1.5341,2.5681,0.049832
2.0604,1.5214,2.5605,0.054932
2.063,1.529,2.563,0.049832
2.0604,1.5265,2.5681,0.049832
2.0681,1.5189,2.5554,0.054932
2.0681,1.5341,2.5528,0.044732
2.0553,1.529,2.5681,0.049832
2.0604,1.5214,2.5605,0.047282
2.0604,1.529,2.563,0.049832
2.0579,1.5265,2.5681,0.047282
2.0604,1.5189,2.5605,0.054932
2.0681,1.5265,2.5528,0.042182
2.0553,1.5341,2.5656,0.049832
2.0604,1.5214,2.563,0.052382
2.0681,1.5265,2.5605,0.049832
2.0553,1.5265,2.5681,0.047282
2.0604,1.5189,2.5605,0.054932
2.0655,1.5265,2.5579,0.042182
2.0604,1.5316,2.563,0.049832
2.0553,1.5265,2.5656,0.049832
2.0604,1.5265,2.5605,0.049832
2.0579,1.529,2.5605,0.044732
2.0528,1.5265,2.5681,0.047282
2.0604,1.524,2.5579,0.054932
2.0655,1.5316,2.5554,0.042182
2.0528,1.529,2.5681,0.047282
2.0604,1.5265,2.563,0.049832
2.063,1.5265,2.5605,0.044732
2.0528,1.5265,2.5681,0.054932
2.0681,1.5214,2.5528,0.057482
2.0681,1.5341,2.5554,0.039632
2.0553,1.529,2.5681,0.049832
2.0604,1.5189,2.563,0.057482
2.0681,1.5265,2.5554,0.049832
2.063,1.5265,2.5579,0.049832
2.0604,1.5265,2.563,0.049832
2.0604,1.5265,2.563,0.049832
2.0604,1.5265,2.563,0.049832
2.0604,1.5265,2.563,0.049832
2.0604,1.5265,2.563,0.047282
2.0604,1.524,2.563,0.049832
2.0579,1.5265,2.5605,0.044732
2.0528,1.529,2.5681,0.052382
2.0579,1.5189,2.563,0.057482
2.0681,1.5265,2.5554,0.047282
